# xi4
# underflow	 -97.066481    	 0.14920129    
# overflow	-0.11320484E-01	 0.24534370E-02
# sum	 -101.48088    	 0.16486328    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14372887E-01	 0.35940954E-02
  4225.0000    	  4226.0000    	-0.11043674E-01	 0.40172612E-02
  4226.0000    	  4227.0000    	-0.33689151E-02	 0.27209177E-02
  4227.0000    	  4228.0000    	-0.73340391E-02	 0.25596837E-02
  4228.0000    	  4229.0000    	-0.11420458E-01	 0.33930459E-02
  4229.0000    	  4230.0000    	-0.20061336E-01	 0.45404999E-02
  4230.0000    	  4231.0000    	-0.59927458E-02	 0.54844597E-02
  4231.0000    	  4232.0000    	-0.21511128E-02	 0.41557733E-02
  4232.0000    	  4233.0000    	-0.12267246E-01	 0.50873284E-02
  4233.0000    	  4234.0000    	 0.14559955E-02	 0.39002364E-02
  4234.0000    	  4235.0000    	 0.12762859E-02	 0.23364845E-02
  4235.0000    	  4236.0000    	-0.73886969E-02	 0.33224519E-02
  4236.0000    	  4237.0000    	-0.15895226E-01	 0.38776261E-02
  4237.0000    	  4238.0000    	-0.62016085E-02	 0.30578238E-02
  4238.0000    	  4239.0000    	-0.53172110E-02	 0.21112689E-02
  4239.0000    	  4240.0000    	-0.73747378E-04	 0.28190743E-02
  4240.0000    	  4241.0000    	-0.55558604E-02	 0.41645733E-02
  4241.0000    	  4242.0000    	-0.15422977E-01	 0.59555296E-02
  4242.0000    	  4243.0000    	-0.12246373E-01	 0.39033752E-02
  4243.0000    	  4244.0000    	-0.66622633E-02	 0.44596736E-02
  4244.0000    	  4245.0000    	-0.17933523E-02	 0.35656733E-02
  4245.0000    	  4246.0000    	 0.77613360E-03	 0.22827579E-02
  4246.0000    	  4247.0000    	-0.45989139E-02	 0.19920636E-02
  4247.0000    	  4248.0000    	-0.84046298E-03	 0.14912993E-02
  4248.0000    	  4249.0000    	-0.31311151E-02	 0.12958448E-02
  4249.0000    	  4250.0000    	-0.12336180E-01	 0.29920259E-02
  4250.0000    	  4251.0000    	-0.79453257E-02	 0.32610110E-02
  4251.0000    	  4252.0000    	-0.74182016E-02	 0.31287597E-02
  4252.0000    	  4253.0000    	-0.62838824E-02	 0.48075656E-02
  4253.0000    	  4254.0000    	 0.23668575E-02	 0.33583363E-02
  4254.0000    	  4255.0000    	-0.71706555E-02	 0.34508638E-02
  4255.0000    	  4256.0000    	 0.11431373E-02	 0.37214755E-02
  4256.0000    	  4257.0000    	-0.82694263E-03	 0.26535688E-02
  4257.0000    	  4258.0000    	-0.13477814E-02	 0.49166670E-03
  4258.0000    	  4259.0000    	-0.27197764E-02	 0.27675518E-02
  4259.0000    	  4260.0000    	-0.25664343E-02	 0.15500310E-02
  4260.0000    	  4261.0000    	-0.81233226E-02	 0.32641581E-02
  4261.0000    	  4262.0000    	 0.57662468E-03	 0.13342158E-02
  4262.0000    	  4263.0000    	-0.13828130E-01	 0.35864892E-02
  4263.0000    	  4264.0000    	-0.17112885E-02	 0.30112420E-02
  4264.0000    	  4265.0000    	-0.66772801E-02	 0.45530381E-02
  4265.0000    	  4266.0000    	-0.54844415E-03	 0.40939277E-02
  4266.0000    	  4267.0000    	-0.52175348E-02	 0.31875846E-02
  4267.0000    	  4268.0000    	 0.16733818E-03	 0.27981998E-02
  4268.0000    	  4269.0000    	-0.27816888E-02	 0.17459974E-02
  4269.0000    	  4270.0000    	-0.11845332E-02	 0.78036084E-03
  4270.0000    	  4271.0000    	-0.19134635E-02	 0.18898845E-02
  4271.0000    	  4272.0000    	-0.12588727E-01	 0.38339962E-02
  4272.0000    	  4273.0000    	-0.62622549E-02	 0.24735190E-02
  4273.0000    	  4274.0000    	-0.69951935E-02	 0.35644223E-02
  4274.0000    	  4275.0000    	-0.91786051E-02	 0.23579881E-02
  4275.0000    	  4276.0000    	-0.37055215E-02	 0.32000350E-02
  4276.0000    	  4277.0000    	 0.53625185E-03	 0.47167037E-02
  4277.0000    	  4278.0000    	 0.15775846E-02	 0.37957755E-02
  4278.0000    	  4279.0000    	 0.28776897E-02	 0.30922442E-02
  4279.0000    	  4280.0000    	-0.88059823E-02	 0.27698564E-02
  4280.0000    	  4281.0000    	-0.81622540E-02	 0.30925680E-02
  4281.0000    	  4282.0000    	-0.23569636E-02	 0.23236023E-02
  4282.0000    	  4283.0000    	-0.15802978E-02	 0.21837554E-02
  4283.0000    	  4284.0000    	-0.11155575E-01	 0.36871664E-02
  4284.0000    	  4285.0000    	-0.31707487E-02	 0.31478980E-02
  4285.0000    	  4286.0000    	-0.46565306E-02	 0.38865041E-02
  4286.0000    	  4287.0000    	 0.24591551E-02	 0.45318362E-02
  4287.0000    	  4288.0000    	-0.87987690E-02	 0.36046390E-02
  4288.0000    	  4289.0000    	 0.39258066E-02	 0.19876817E-02
  4289.0000    	  4290.0000    	 0.29910878E-02	 0.21498876E-02
  4290.0000    	  4291.0000    	-0.62136143E-03	 0.13658822E-02
