# xi2
# underflow	 -33.389708    	 0.56636547E-01
# overflow	-0.53667751E-02	 0.12598786E-02
# sum	 -39.430136    	 0.71480636E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78599868E-02	 0.25021652E-02
  4225.0000    	  4226.0000    	-0.77225772E-02	 0.21299517E-02
  4226.0000    	  4227.0000    	-0.39821541E-02	 0.20119801E-02
  4227.0000    	  4228.0000    	-0.54166286E-02	 0.18872411E-02
  4228.0000    	  4229.0000    	-0.58910721E-02	 0.20884270E-02
  4229.0000    	  4230.0000    	-0.50626166E-02	 0.16914397E-02
  4230.0000    	  4231.0000    	-0.35668819E-02	 0.16038495E-02
  4231.0000    	  4232.0000    	-0.21288154E-02	 0.13360877E-02
  4232.0000    	  4233.0000    	-0.18044938E-02	 0.97691238E-03
  4233.0000    	  4234.0000    	-0.19921894E-02	 0.81098774E-03
  4234.0000    	  4235.0000    	-0.10181173E-02	 0.58302598E-03
  4235.0000    	  4236.0000    	-0.79443124E-02	 0.29033345E-02
  4236.0000    	  4237.0000    	-0.77971384E-02	 0.14596768E-02
  4237.0000    	  4238.0000    	-0.87568651E-02	 0.18974163E-02
  4238.0000    	  4239.0000    	-0.73977209E-02	 0.22460834E-02
  4239.0000    	  4240.0000    	-0.41906218E-02	 0.19118403E-02
  4240.0000    	  4241.0000    	-0.30993292E-02	 0.13100867E-02
  4241.0000    	  4242.0000    	-0.56722550E-02	 0.17529590E-02
  4242.0000    	  4243.0000    	-0.76342886E-03	 0.10869601E-02
  4243.0000    	  4244.0000    	-0.22321315E-02	 0.10270458E-02
  4244.0000    	  4245.0000    	-0.31021158E-02	 0.77810747E-03
  4245.0000    	  4246.0000    	-0.14188092E-02	 0.45871386E-03
  4246.0000    	  4247.0000    	-0.12415245E-01	 0.24483636E-02
  4247.0000    	  4248.0000    	-0.66607886E-02	 0.17723985E-02
  4248.0000    	  4249.0000    	-0.66520882E-02	 0.19973631E-02
  4249.0000    	  4250.0000    	-0.27203233E-02	 0.16292000E-02
  4250.0000    	  4251.0000    	-0.60928303E-02	 0.20742205E-02
  4251.0000    	  4252.0000    	-0.12021211E-02	 0.15972534E-02
  4252.0000    	  4253.0000    	 0.12657728E-03	 0.17168890E-02
  4253.0000    	  4254.0000    	-0.31525145E-02	 0.13404027E-02
  4254.0000    	  4255.0000    	-0.29303959E-02	 0.10662330E-02
  4255.0000    	  4256.0000    	-0.14919242E-02	 0.80959944E-03
  4256.0000    	  4257.0000    	-0.11973797E-03	 0.54437041E-03
  4257.0000    	  4258.0000    	-0.92340287E-02	 0.22373743E-02
  4258.0000    	  4259.0000    	-0.59637576E-02	 0.21032058E-02
  4259.0000    	  4260.0000    	-0.71678695E-02	 0.19249658E-02
  4260.0000    	  4261.0000    	-0.59326417E-02	 0.21118668E-02
  4261.0000    	  4262.0000    	-0.65968339E-02	 0.18622721E-02
  4262.0000    	  4263.0000    	-0.39615653E-02	 0.15715776E-02
  4263.0000    	  4264.0000    	-0.41649770E-02	 0.13552903E-02
  4264.0000    	  4265.0000    	-0.29878930E-02	 0.11039935E-02
  4265.0000    	  4266.0000    	-0.30455133E-02	 0.87029861E-03
  4266.0000    	  4267.0000    	-0.73334532E-03	 0.79533926E-03
  4267.0000    	  4268.0000    	-0.12268856E-02	 0.45342771E-03
  4268.0000    	  4269.0000    	-0.68239633E-02	 0.22786120E-02
  4269.0000    	  4270.0000    	-0.42329442E-02	 0.25870251E-02
  4270.0000    	  4271.0000    	-0.84980782E-02	 0.21694323E-02
  4271.0000    	  4272.0000    	-0.66704887E-02	 0.16911013E-02
  4272.0000    	  4273.0000    	-0.73605111E-02	 0.18150922E-02
  4273.0000    	  4274.0000    	-0.16954868E-02	 0.14793845E-02
  4274.0000    	  4275.0000    	-0.44100419E-03	 0.13327596E-02
  4275.0000    	  4276.0000    	-0.11431473E-02	 0.12042325E-02
  4276.0000    	  4277.0000    	-0.17264148E-02	 0.11339017E-02
  4277.0000    	  4278.0000    	-0.32207232E-02	 0.85484752E-03
  4278.0000    	  4279.0000    	-0.87215829E-03	 0.61892840E-03
  4279.0000    	  4280.0000    	-0.11329699E-01	 0.26766342E-02
  4280.0000    	  4281.0000    	-0.10564577E-01	 0.20620004E-02
  4281.0000    	  4282.0000    	-0.47048460E-02	 0.17849655E-02
  4282.0000    	  4283.0000    	-0.55337446E-02	 0.17404198E-02
  4283.0000    	  4284.0000    	-0.32065043E-02	 0.18408402E-02
  4284.0000    	  4285.0000    	-0.10003038E-01	 0.18128674E-02
  4285.0000    	  4286.0000    	-0.39952626E-02	 0.13444033E-02
