# xi1
# underflow	 -80.260927    	 0.17273863    
# overflow	-0.17755037E-01	 0.35825353E-02
# sum	 -90.116984    	 0.18524758    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49637718E-02	 0.17252269E-02
  4225.0000    	  4226.0000    	-0.82978854E-02	 0.21735890E-02
  4226.0000    	  4227.0000    	-0.58944329E-02	 0.18980768E-02
  4227.0000    	  4228.0000    	-0.41050998E-02	 0.18490081E-02
  4228.0000    	  4229.0000    	-0.18917277E-02	 0.21689873E-02
  4229.0000    	  4230.0000    	-0.42506261E-02	 0.21315918E-02
  4230.0000    	  4231.0000    	-0.56257215E-02	 0.21849732E-02
  4231.0000    	  4232.0000    	-0.32107336E-02	 0.21275820E-02
  4232.0000    	  4233.0000    	-0.41587588E-02	 0.19883723E-02
  4233.0000    	  4234.0000    	-0.70892420E-03	 0.13695835E-02
  4234.0000    	  4235.0000    	-0.13298135E-02	 0.99159004E-03
  4235.0000    	  4236.0000    	-0.58837469E-02	 0.17594448E-02
  4236.0000    	  4237.0000    	-0.94116383E-02	 0.19885531E-02
  4237.0000    	  4238.0000    	-0.89410947E-02	 0.17637229E-02
  4238.0000    	  4239.0000    	-0.87987170E-02	 0.20262871E-02
  4239.0000    	  4240.0000    	-0.45909308E-02	 0.20604489E-02
  4240.0000    	  4241.0000    	-0.31525281E-02	 0.20694022E-02
  4241.0000    	  4242.0000    	-0.72902433E-02	 0.25900178E-02
  4242.0000    	  4243.0000    	-0.50894482E-02	 0.22382745E-02
  4243.0000    	  4244.0000    	-0.14150217E-02	 0.16599679E-02
  4244.0000    	  4245.0000    	-0.92857969E-03	 0.16500212E-02
  4245.0000    	  4246.0000    	-0.10260239E-02	 0.10665440E-02
  4246.0000    	  4247.0000    	-0.67389258E-02	 0.20434498E-02
  4247.0000    	  4248.0000    	-0.68845766E-02	 0.17842158E-02
  4248.0000    	  4249.0000    	-0.71308660E-02	 0.18904457E-02
  4249.0000    	  4250.0000    	-0.59946444E-02	 0.20615750E-02
  4250.0000    	  4251.0000    	-0.49247219E-02	 0.21835581E-02
  4251.0000    	  4252.0000    	-0.10810434E-01	 0.22961533E-02
  4252.0000    	  4253.0000    	-0.44622355E-02	 0.23303470E-02
  4253.0000    	  4254.0000    	-0.28959627E-02	 0.21484715E-02
  4254.0000    	  4255.0000    	-0.15904671E-02	 0.19136310E-02
  4255.0000    	  4256.0000    	-0.65376452E-02	 0.16689013E-02
  4256.0000    	  4257.0000    	-0.11726953E-02	 0.98919733E-03
  4257.0000    	  4258.0000    	-0.87426481E-02	 0.22658792E-02
  4258.0000    	  4259.0000    	-0.84668991E-02	 0.17263310E-02
  4259.0000    	  4260.0000    	-0.56959909E-02	 0.17478457E-02
  4260.0000    	  4261.0000    	-0.78614648E-02	 0.22883525E-02
  4261.0000    	  4262.0000    	-0.43438722E-02	 0.20695203E-02
  4262.0000    	  4263.0000    	-0.62456686E-02	 0.20321283E-02
  4263.0000    	  4264.0000    	-0.46721238E-02	 0.20537360E-02
  4264.0000    	  4265.0000    	-0.24346370E-02	 0.22862666E-02
  4265.0000    	  4266.0000    	-0.46670504E-02	 0.19167593E-02
  4266.0000    	  4267.0000    	 0.34786599E-03	 0.18619248E-02
  4267.0000    	  4268.0000    	-0.38972515E-02	 0.14088126E-02
  4268.0000    	  4269.0000    	-0.10119797E-01	 0.18464390E-02
  4269.0000    	  4270.0000    	-0.95226846E-02	 0.15234555E-02
  4270.0000    	  4271.0000    	-0.10943501E-01	 0.20562432E-02
  4271.0000    	  4272.0000    	-0.15374864E-02	 0.21651215E-02
  4272.0000    	  4273.0000    	-0.80055402E-02	 0.22351337E-02
  4273.0000    	  4274.0000    	-0.65525794E-02	 0.20212965E-02
  4274.0000    	  4275.0000    	-0.54897741E-02	 0.31422478E-02
  4275.0000    	  4276.0000    	-0.57226306E-02	 0.22736530E-02
  4276.0000    	  4277.0000    	-0.34127643E-02	 0.19639593E-02
  4277.0000    	  4278.0000    	-0.46329242E-02	 0.17829505E-02
  4278.0000    	  4279.0000    	-0.26228965E-03	 0.13582580E-02
  4279.0000    	  4280.0000    	-0.63662512E-02	 0.19952663E-02
  4280.0000    	  4281.0000    	-0.81788667E-02	 0.16973745E-02
  4281.0000    	  4282.0000    	-0.79802133E-02	 0.19338507E-02
  4282.0000    	  4283.0000    	-0.44875899E-02	 0.19879748E-02
  4283.0000    	  4284.0000    	-0.45392396E-02	 0.21845486E-02
  4284.0000    	  4285.0000    	-0.45049886E-02	 0.21544884E-02
  4285.0000    	  4286.0000    	-0.45818135E-02	 0.27694571E-02
  4286.0000    	  4287.0000    	-0.39856400E-02	 0.27339360E-02
  4287.0000    	  4288.0000    	-0.62584692E-02	 0.22625271E-02
  4288.0000    	  4289.0000    	-0.29830540E-02	 0.19580186E-02
  4289.0000    	  4290.0000    	-0.42725476E-03	 0.11623643E-02
  4290.0000    	  4291.0000    	-0.97256709E-02	 0.18794983E-02
  4291.0000    	  4292.0000    	-0.41878032E-02	 0.17214543E-02
  4292.0000    	  4293.0000    	-0.85747830E-02	 0.19343287E-02
  4293.0000    	  4294.0000    	-0.78918883E-02	 0.20959022E-02
  4294.0000    	  4295.0000    	-0.76083504E-02	 0.23104386E-02
  4295.0000    	  4296.0000    	-0.65070301E-02	 0.22052809E-02
  4296.0000    	  4297.0000    	-0.10448147E-01	 0.25677843E-02
  4297.0000    	  4298.0000    	-0.58819021E-02	 0.26516034E-02
  4298.0000    	  4299.0000    	-0.16184067E-02	 0.20045352E-02
  4299.0000    	  4300.0000    	-0.15001950E-03	 0.16074547E-02
  4300.0000    	  4301.0000    	-0.21573889E-02	 0.10319468E-02
  4301.0000    	  4302.0000    	-0.84380277E-02	 0.17418077E-02
  4302.0000    	  4303.0000    	-0.81169005E-02	 0.18299001E-02
  4303.0000    	  4304.0000    	-0.55938915E-02	 0.16123150E-02
  4304.0000    	  4305.0000    	-0.71468899E-02	 0.20985200E-02
