# xi1
# underflow	 -74.331859    	 0.15130731    
# overflow	-0.14218099E-01	 0.26722129E-02
# sum	 -84.578978    	 0.16495441    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77356447E-02	 0.28815561E-02
  4225.0000    	  4226.0000    	-0.99365321E-02	 0.32451826E-02
  4226.0000    	  4227.0000    	-0.79058850E-02	 0.28145284E-02
  4227.0000    	  4228.0000    	-0.94056955E-02	 0.24234218E-02
  4228.0000    	  4229.0000    	-0.29092816E-02	 0.23565407E-02
  4229.0000    	  4230.0000    	-0.71171707E-02	 0.24717167E-02
  4230.0000    	  4231.0000    	-0.93422442E-02	 0.22586935E-02
  4231.0000    	  4232.0000    	-0.59837028E-02	 0.21226350E-02
  4232.0000    	  4233.0000    	-0.67752525E-02	 0.20383979E-02
  4233.0000    	  4234.0000    	-0.32336546E-02	 0.16107244E-02
  4234.0000    	  4235.0000    	-0.52066435E-02	 0.15069275E-02
  4235.0000    	  4236.0000    	-0.78246409E-02	 0.28020346E-02
  4236.0000    	  4237.0000    	-0.14522432E-01	 0.30390842E-02
  4237.0000    	  4238.0000    	-0.12082762E-01	 0.25278802E-02
  4238.0000    	  4239.0000    	-0.12791210E-01	 0.27179489E-02
  4239.0000    	  4240.0000    	-0.56840778E-02	 0.23165589E-02
  4240.0000    	  4241.0000    	-0.57362099E-02	 0.22676491E-02
  4241.0000    	  4242.0000    	-0.10464447E-01	 0.25327017E-02
  4242.0000    	  4243.0000    	-0.79011731E-02	 0.22246695E-02
  4243.0000    	  4244.0000    	-0.20664912E-02	 0.17256534E-02
  4244.0000    	  4245.0000    	-0.27266250E-02	 0.16431351E-02
  4245.0000    	  4246.0000    	-0.31451037E-02	 0.12284328E-02
  4246.0000    	  4247.0000    	-0.10185677E-01	 0.30077844E-02
  4247.0000    	  4248.0000    	-0.93540156E-02	 0.28246920E-02
  4248.0000    	  4249.0000    	-0.76533180E-02	 0.26708434E-02
  4249.0000    	  4250.0000    	-0.10050837E-01	 0.26083834E-02
  4250.0000    	  4251.0000    	-0.99173608E-02	 0.25262072E-02
  4251.0000    	  4252.0000    	-0.12218098E-01	 0.23995107E-02
  4252.0000    	  4253.0000    	-0.63286054E-02	 0.21911545E-02
  4253.0000    	  4254.0000    	-0.62788265E-02	 0.22744503E-02
  4254.0000    	  4255.0000    	-0.34828161E-02	 0.19458137E-02
  4255.0000    	  4256.0000    	-0.49977488E-02	 0.15943744E-02
  4256.0000    	  4257.0000    	-0.36224593E-02	 0.11335321E-02
  4257.0000    	  4258.0000    	-0.11982858E-01	 0.34384959E-02
  4258.0000    	  4259.0000    	-0.12941309E-01	 0.26487056E-02
  4259.0000    	  4260.0000    	-0.95467268E-02	 0.25488866E-02
  4260.0000    	  4261.0000    	-0.10510775E-01	 0.29003241E-02
  4261.0000    	  4262.0000    	-0.55641450E-02	 0.23970741E-02
  4262.0000    	  4263.0000    	-0.79223845E-02	 0.21028899E-02
