# xi4
# underflow	 -82.089087    	 0.11875660    
# overflow	-0.79809647E-02	 0.15178678E-02
# sum	 -85.250917    	 0.12919067    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97121614E-02	 0.23501652E-02
  4225.0000    	  4226.0000    	-0.79700333E-02	 0.29773109E-02
  4226.0000    	  4227.0000    	-0.22798440E-02	 0.19776657E-02
  4227.0000    	  4228.0000    	-0.51458352E-02	 0.18578649E-02
  4228.0000    	  4229.0000    	-0.86401309E-02	 0.25327992E-02
  4229.0000    	  4230.0000    	-0.14561579E-01	 0.33560140E-02
  4230.0000    	  4231.0000    	-0.41434881E-02	 0.40685005E-02
  4231.0000    	  4232.0000    	-0.17507587E-02	 0.30615647E-02
  4232.0000    	  4233.0000    	-0.86030407E-02	 0.37398270E-02
  4233.0000    	  4234.0000    	 0.11176961E-02	 0.28633553E-02
  4234.0000    	  4235.0000    	 0.84835921E-03	 0.15678569E-02
  4235.0000    	  4236.0000    	-0.51131403E-02	 0.24116756E-02
  4236.0000    	  4237.0000    	-0.11024847E-01	 0.27386691E-02
  4237.0000    	  4238.0000    	-0.46128595E-02	 0.22408137E-02
  4238.0000    	  4239.0000    	-0.37146146E-02	 0.15525827E-02
  4239.0000    	  4240.0000    	 0.11085210E-03	 0.21172003E-02
  4240.0000    	  4241.0000    	-0.40197961E-02	 0.30996388E-02
  4241.0000    	  4242.0000    	-0.11391472E-01	 0.44348118E-02
  4242.0000    	  4243.0000    	-0.88809652E-02	 0.29052223E-02
  4243.0000    	  4244.0000    	-0.49025067E-02	 0.33202998E-02
  4244.0000    	  4245.0000    	-0.86359097E-03	 0.25499910E-02
  4245.0000    	  4246.0000    	 0.22065384E-03	 0.16307771E-02
  4246.0000    	  4247.0000    	-0.30902425E-02	 0.14253111E-02
  4247.0000    	  4248.0000    	-0.57578838E-03	 0.11228451E-02
  4248.0000    	  4249.0000    	-0.25275203E-02	 0.99874596E-03
  4249.0000    	  4250.0000    	-0.84887223E-02	 0.21383381E-02
  4250.0000    	  4251.0000    	-0.56589599E-02	 0.24151926E-02
  4251.0000    	  4252.0000    	-0.52427936E-02	 0.23386093E-02
  4252.0000    	  4253.0000    	-0.40637108E-02	 0.35634285E-02
  4253.0000    	  4254.0000    	 0.26112648E-02	 0.23988273E-02
  4254.0000    	  4255.0000    	-0.57683721E-02	 0.25928655E-02
  4255.0000    	  4256.0000    	 0.12410656E-02	 0.26340200E-02
  4256.0000    	  4257.0000    	 0.49673649E-03	 0.17571084E-02
  4257.0000    	  4258.0000    	-0.11633467E-02	 0.40116475E-03
  4258.0000    	  4259.0000    	-0.18638204E-02	 0.20419783E-02
  4259.0000    	  4260.0000    	-0.15669238E-02	 0.10595229E-02
  4260.0000    	  4261.0000    	-0.55112981E-02	 0.23802335E-02
  4261.0000    	  4262.0000    	 0.50782900E-03	 0.99778296E-03
  4262.0000    	  4263.0000    	-0.10188007E-01	 0.26713728E-02
  4263.0000    	  4264.0000    	-0.10672679E-02	 0.22466824E-02
  4264.0000    	  4265.0000    	-0.48463977E-02	 0.33914615E-02
  4265.0000    	  4266.0000    	-0.63666226E-03	 0.30161609E-02
