# xi3
# underflow	 -20.027719    	 0.40436791E-01
# overflow	-0.36133678E-02	 0.76417908E-03
# sum	 -22.545484    	 0.46796577E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25540182E-02	 0.78738336E-03
  4225.0000    	  4226.0000    	-0.22858016E-02	 0.60608565E-03
  4226.0000    	  4227.0000    	-0.15927968E-02	 0.89898233E-03
  4227.0000    	  4228.0000    	-0.27272616E-02	 0.74113673E-03
  4228.0000    	  4229.0000    	-0.48098406E-02	 0.11777967E-02
  4229.0000    	  4230.0000    	-0.43403365E-02	 0.11624044E-02
  4230.0000    	  4231.0000    	-0.13520964E-02	 0.12380799E-02
  4231.0000    	  4232.0000    	 0.42955762E-03	 0.11506021E-02
  4232.0000    	  4233.0000    	 0.82014065E-03	 0.72326551E-03
  4233.0000    	  4234.0000    	 0.11324084E-03	 0.96219359E-03
  4234.0000    	  4235.0000    	-0.23538025E-03	 0.48298569E-03
  4235.0000    	  4236.0000    	-0.29409645E-02	 0.73263337E-03
  4236.0000    	  4237.0000    	-0.15876014E-02	 0.33506630E-03
  4237.0000    	  4238.0000    	-0.33343487E-02	 0.80535184E-03
  4238.0000    	  4239.0000    	-0.40301729E-03	 0.91832444E-03
  4239.0000    	  4240.0000    	-0.34549546E-02	 0.92249754E-03
  4240.0000    	  4241.0000    	-0.29280013E-02	 0.12256193E-02
  4241.0000    	  4242.0000    	-0.18517183E-02	 0.14409208E-02
  4242.0000    	  4243.0000    	 0.77800322E-03	 0.12601936E-02
  4243.0000    	  4244.0000    	-0.21772554E-02	 0.11836789E-02
  4244.0000    	  4245.0000    	-0.37602160E-03	 0.98495609E-03
  4245.0000    	  4246.0000    	-0.47212651E-03	 0.53823353E-03
  4246.0000    	  4247.0000    	-0.18795667E-02	 0.99660655E-03
  4247.0000    	  4248.0000    	-0.33494918E-02	 0.71495249E-03
  4248.0000    	  4249.0000    	-0.28336501E-02	 0.90561403E-03
  4249.0000    	  4250.0000    	-0.35727382E-02	 0.70361438E-03
  4250.0000    	  4251.0000    	-0.34824205E-02	 0.11250062E-02
  4251.0000    	  4252.0000    	-0.48653393E-02	 0.12549147E-02
  4252.0000    	  4253.0000    	-0.21849575E-02	 0.12375154E-02
  4253.0000    	  4254.0000    	-0.20387053E-02	 0.10314530E-02
  4254.0000    	  4255.0000    	-0.20716754E-03	 0.11092973E-02
  4255.0000    	  4256.0000    	-0.13316607E-02	 0.73662446E-03
  4256.0000    	  4257.0000    	-0.14119766E-03	 0.44716075E-03
  4257.0000    	  4258.0000    	-0.26670146E-02	 0.99854527E-03
  4258.0000    	  4259.0000    	-0.96473543E-03	 0.72058045E-03
  4259.0000    	  4260.0000    	-0.41599713E-02	 0.84807351E-03
  4260.0000    	  4261.0000    	-0.48031660E-02	 0.11375436E-02
  4261.0000    	  4262.0000    	-0.38878792E-02	 0.96150574E-03
  4262.0000    	  4263.0000    	-0.33787834E-02	 0.10806899E-02
  4263.0000    	  4264.0000    	-0.42921307E-02	 0.10995231E-02
  4264.0000    	  4265.0000    	-0.13614188E-02	 0.12059160E-02
  4265.0000    	  4266.0000    	 0.44643902E-03	 0.81829449E-03
