# xi3
# underflow	 -25.011548    	 0.47922726E-01
# overflow	-0.39749289E-02	 0.91961415E-03
# sum	 -27.969945    	 0.54880715E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30952301E-02	 0.90997367E-03
  4225.0000    	  4226.0000    	-0.27847143E-02	 0.69577934E-03
  4226.0000    	  4227.0000    	-0.19712725E-02	 0.10316144E-02
  4227.0000    	  4228.0000    	-0.32352112E-02	 0.85106822E-03
  4228.0000    	  4229.0000    	-0.55112880E-02	 0.13051113E-02
  4229.0000    	  4230.0000    	-0.49849269E-02	 0.12833620E-02
  4230.0000    	  4231.0000    	-0.15609429E-02	 0.13592441E-02
  4231.0000    	  4232.0000    	 0.22594238E-03	 0.12820344E-02
  4232.0000    	  4233.0000    	 0.89117499E-03	 0.81005353E-03
  4233.0000    	  4234.0000    	-0.31355185E-04	 0.11085843E-02
  4234.0000    	  4235.0000    	-0.42250019E-03	 0.58433449E-03
  4235.0000    	  4236.0000    	-0.39049950E-02	 0.89994545E-03
  4236.0000    	  4237.0000    	-0.17784483E-02	 0.42668928E-03
  4237.0000    	  4238.0000    	-0.39281176E-02	 0.92112500E-03
  4238.0000    	  4239.0000    	-0.51582346E-03	 0.10450973E-02
  4239.0000    	  4240.0000    	-0.39380914E-02	 0.10142586E-02
  4240.0000    	  4241.0000    	-0.34166729E-02	 0.13688347E-02
  4241.0000    	  4242.0000    	-0.21320648E-02	 0.15807845E-02
  4242.0000    	  4243.0000    	 0.77145203E-03	 0.14054296E-02
  4243.0000    	  4244.0000    	-0.26011096E-02	 0.13312419E-02
  4244.0000    	  4245.0000    	-0.49231986E-03	 0.11380005E-02
  4245.0000    	  4246.0000    	-0.62885492E-03	 0.65480373E-03
  4246.0000    	  4247.0000    	-0.23964119E-02	 0.11699968E-02
  4247.0000    	  4248.0000    	-0.39369366E-02	 0.81616564E-03
  4248.0000    	  4249.0000    	-0.34225654E-02	 0.10595696E-02
  4249.0000    	  4250.0000    	-0.42120289E-02	 0.79625943E-03
  4250.0000    	  4251.0000    	-0.40440041E-02	 0.12570892E-02
  4251.0000    	  4252.0000    	-0.58501201E-02	 0.13897883E-02
  4252.0000    	  4253.0000    	-0.26154543E-02	 0.13741459E-02
  4253.0000    	  4254.0000    	-0.22636004E-02	 0.11395698E-02
  4254.0000    	  4255.0000    	-0.41129228E-03	 0.12515384E-02
  4255.0000    	  4256.0000    	-0.15992060E-02	 0.83315889E-03
  4256.0000    	  4257.0000    	-0.25143688E-03	 0.56790319E-03
  4257.0000    	  4258.0000    	-0.34471990E-02	 0.11808046E-02
  4258.0000    	  4259.0000    	-0.12956678E-02	 0.92734705E-03
  4259.0000    	  4260.0000    	-0.48662144E-02	 0.96078343E-03
  4260.0000    	  4261.0000    	-0.55449536E-02	 0.12935880E-02
  4261.0000    	  4262.0000    	-0.44362752E-02	 0.10675169E-02
  4262.0000    	  4263.0000    	-0.40757063E-02	 0.12097806E-02
  4263.0000    	  4264.0000    	-0.47699620E-02	 0.12187700E-02
  4264.0000    	  4265.0000    	-0.15858078E-02	 0.13295778E-02
  4265.0000    	  4266.0000    	 0.55317920E-03	 0.91454131E-03
  4266.0000    	  4267.0000    	-0.13625336E-02	 0.78706174E-03
  4267.0000    	  4268.0000    	-0.64105915E-03	 0.64520375E-03
  4268.0000    	  4269.0000    	-0.41068602E-02	 0.97328000E-03
  4269.0000    	  4270.0000    	-0.38339635E-02	 0.12660343E-02
  4270.0000    	  4271.0000    	-0.28550433E-02	 0.89807317E-03
  4271.0000    	  4272.0000    	-0.40334536E-02	 0.15738083E-02
  4272.0000    	  4273.0000    	-0.35051512E-02	 0.11343270E-02
  4273.0000    	  4274.0000    	-0.47293231E-02	 0.11966597E-02
  4274.0000    	  4275.0000    	 0.61659480E-03	 0.12211228E-02
  4275.0000    	  4276.0000    	-0.88205450E-03	 0.14019820E-02
  4276.0000    	  4277.0000    	-0.14709662E-02	 0.10010749E-02
  4277.0000    	  4278.0000    	 0.69641086E-03	 0.64277657E-03
  4278.0000    	  4279.0000    	-0.66268142E-03	 0.49059093E-03
  4279.0000    	  4280.0000    	-0.11399913E-02	 0.78947425E-03
  4280.0000    	  4281.0000    	-0.39846375E-02	 0.86011877E-03
  4281.0000    	  4282.0000    	-0.30081967E-02	 0.88759846E-03
