# xi3
# underflow	  1.9810150    	 0.89420520E-02
# overflow	 0.77959233E-03	 0.12007022E-03
# sum	  2.5767533    	 0.10650691E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39171485E-03	 0.16257958E-03
  4225.0000    	  4226.0000    	 0.89859304E-03	 0.17644567E-03
  4226.0000    	  4227.0000    	 0.38233787E-03	 0.22005450E-03
  4227.0000    	  4228.0000    	 0.69802087E-03	 0.17918480E-03
  4228.0000    	  4229.0000    	 0.11396356E-02	 0.31157490E-03
  4229.0000    	  4230.0000    	 0.11902998E-02	 0.30683034E-03
  4230.0000    	  4231.0000    	 0.27330123E-03	 0.31305547E-03
  4231.0000    	  4232.0000    	-0.98497896E-04	 0.30052138E-03
  4232.0000    	  4233.0000    	-0.13354201E-03	 0.19406549E-03
  4233.0000    	  4234.0000    	 0.34054158E-04	 0.26149548E-03
  4234.0000    	  4235.0000    	 0.46034509E-03	 0.17684483E-03
  4235.0000    	  4236.0000    	 0.10380001E-02	 0.25585280E-03
  4236.0000    	  4237.0000    	 0.56579717E-03	 0.93417452E-04
  4237.0000    	  4238.0000    	 0.10074115E-02	 0.20542419E-03
  4238.0000    	  4239.0000    	 0.32658311E-03	 0.30314557E-03
  4239.0000    	  4240.0000    	 0.87061654E-03	 0.24032812E-03
  4240.0000    	  4241.0000    	 0.76508759E-03	 0.32745328E-03
  4241.0000    	  4242.0000    	 0.20785393E-03	 0.32198452E-03
  4242.0000    	  4243.0000    	-0.43209429E-03	 0.34286319E-03
  4243.0000    	  4244.0000    	 0.51846806E-03	 0.30168006E-03
  4244.0000    	  4245.0000    	 0.15069138E-03	 0.24864360E-03
  4245.0000    	  4246.0000    	 0.33992767E-03	 0.18116937E-03
  4246.0000    	  4247.0000    	 0.63530242E-03	 0.28529418E-03
  4247.0000    	  4248.0000    	 0.88878807E-03	 0.17848870E-03
  4248.0000    	  4249.0000    	 0.74464135E-03	 0.28322579E-03
  4249.0000    	  4250.0000    	 0.98405683E-03	 0.21069109E-03
  4250.0000    	  4251.0000    	 0.98776673E-03	 0.31869462E-03
  4251.0000    	  4252.0000    	 0.10490476E-02	 0.32110093E-03
  4252.0000    	  4253.0000    	 0.63547235E-03	 0.33098707E-03
  4253.0000    	  4254.0000    	 0.49234575E-03	 0.25953182E-03
  4254.0000    	  4255.0000    	 0.36910873E-03	 0.29437965E-03
  4255.0000    	  4256.0000    	 0.35995029E-03	 0.20541934E-03
  4256.0000    	  4257.0000    	 0.17946243E-03	 0.13878391E-03
  4257.0000    	  4258.0000    	 0.73971012E-03	 0.31701631E-03
  4258.0000    	  4259.0000    	 0.29287333E-03	 0.14292475E-03
  4259.0000    	  4260.0000    	 0.10573249E-02	 0.22148666E-03
  4260.0000    	  4261.0000    	 0.11111075E-02	 0.30192159E-03
  4261.0000    	  4262.0000    	 0.99587877E-03	 0.23590856E-03
  4262.0000    	  4263.0000    	 0.80509689E-03	 0.26274782E-03
  4263.0000    	  4264.0000    	 0.97571288E-03	 0.29044303E-03
  4264.0000    	  4265.0000    	 0.34084767E-03	 0.29590320E-03
  4265.0000    	  4266.0000    	-0.15937544E-03	 0.21009616E-03
  4266.0000    	  4267.0000    	 0.27685682E-03	 0.18098464E-03
  4267.0000    	  4268.0000    	 0.41391960E-04	 0.17371308E-03
  4268.0000    	  4269.0000    	 0.57964102E-03	 0.19863192E-03
  4269.0000    	  4270.0000    	 0.89956241E-03	 0.28151703E-03
  4270.0000    	  4271.0000    	 0.87396400E-03	 0.22620118E-03
  4271.0000    	  4272.0000    	 0.10786212E-02	 0.40365458E-03
  4272.0000    	  4273.0000    	 0.91613856E-03	 0.26365832E-03
  4273.0000    	  4274.0000    	 0.99132710E-03	 0.26804702E-03
  4274.0000    	  4275.0000    	-0.15764260E-03	 0.26806142E-03
  4275.0000    	  4276.0000    	 0.20085903E-03	 0.31314882E-03
  4276.0000    	  4277.0000    	 0.21672264E-03	 0.23453201E-03
  4277.0000    	  4278.0000    	 0.67616860E-04	 0.14454057E-03
  4278.0000    	  4279.0000    	 0.23651649E-03	 0.12962710E-03
  4279.0000    	  4280.0000    	 0.30980378E-03	 0.23664959E-03
  4280.0000    	  4281.0000    	 0.68679815E-03	 0.21399959E-03
  4281.0000    	  4282.0000    	 0.51876613E-03	 0.21145619E-03
  4282.0000    	  4283.0000    	 0.44374589E-03	 0.35830532E-03
  4283.0000    	  4284.0000    	 0.95382510E-03	 0.26897928E-03
  4284.0000    	  4285.0000    	 0.14450210E-02	 0.35195440E-03
  4285.0000    	  4286.0000    	 0.43719156E-03	 0.30708582E-03
  4286.0000    	  4287.0000    	 0.94359700E-03	 0.33431788E-03
  4287.0000    	  4288.0000    	-0.11131406E-03	 0.20761739E-03
  4288.0000    	  4289.0000    	 0.24402221E-03	 0.20999579E-03
  4289.0000    	  4290.0000    	-0.14006928E-03	 0.16213464E-03
  4290.0000    	  4291.0000    	 0.68884986E-03	 0.21142139E-03
  4291.0000    	  4292.0000    	 0.10091260E-02	 0.30998260E-03
  4292.0000    	  4293.0000    	 0.10161531E-02	 0.22356853E-03
  4293.0000    	  4294.0000    	 0.97409679E-03	 0.26952113E-03
  4294.0000    	  4295.0000    	 0.10440588E-02	 0.28097816E-03
  4295.0000    	  4296.0000    	 0.62327179E-03	 0.29318228E-03
  4296.0000    	  4297.0000    	-0.11675928E-03	 0.31823802E-03
  4297.0000    	  4298.0000    	 0.21639731E-03	 0.24955447E-03
  4298.0000    	  4299.0000    	 0.56880214E-03	 0.23874165E-03
  4299.0000    	  4300.0000    	-0.10841944E-03	 0.16140063E-03
  4300.0000    	  4301.0000    	 0.52882460E-03	 0.15594420E-03
  4301.0000    	  4302.0000    	 0.34247780E-03	 0.15025187E-03
  4302.0000    	  4303.0000    	 0.38688904E-03	 0.17489916E-03
  4303.0000    	  4304.0000    	 0.53173883E-03	 0.23282395E-03
  4304.0000    	  4305.0000    	 0.91080400E-03	 0.34747896E-03
  4305.0000    	  4306.0000    	 0.12691288E-02	 0.30806555E-03
  4306.0000    	  4307.0000    	 0.67557949E-03	 0.31400282E-03
  4307.0000    	  4308.0000    	 0.77786332E-03	 0.24575829E-03
