# xi4
# underflow	  41.014726    	 0.59304440E-01
# overflow	 0.22842197E-02	 0.36836696E-03
# sum	  42.112676    	 0.61515673E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30986697E-02	 0.94032228E-03
  4225.0000    	  4226.0000    	 0.30006958E-02	 0.10896088E-02
  4226.0000    	  4227.0000    	 0.73782495E-03	 0.73717743E-03
  4227.0000    	  4228.0000    	 0.25894857E-02	 0.79006542E-03
  4228.0000    	  4229.0000    	 0.30938501E-02	 0.96314209E-03
  4229.0000    	  4230.0000    	 0.53128994E-02	 0.11775582E-02
  4230.0000    	  4231.0000    	 0.17474134E-02	 0.13404536E-02
  4231.0000    	  4232.0000    	 0.10087693E-02	 0.95608848E-03
  4232.0000    	  4233.0000    	 0.27253237E-02	 0.10866228E-02
  4233.0000    	  4234.0000    	-0.53031652E-04	 0.84055257E-03
  4234.0000    	  4235.0000    	-0.46359732E-03	 0.41782426E-03
  4235.0000    	  4236.0000    	 0.27744747E-02	 0.96383556E-03
  4236.0000    	  4237.0000    	 0.40273206E-02	 0.93234574E-03
  4237.0000    	  4238.0000    	 0.22134259E-02	 0.90536707E-03
  4238.0000    	  4239.0000    	 0.18365737E-02	 0.64482411E-03
  4239.0000    	  4240.0000    	 0.19702796E-03	 0.70564344E-03
  4240.0000    	  4241.0000    	 0.15309191E-02	 0.10880832E-02
  4241.0000    	  4242.0000    	 0.38435536E-02	 0.14783701E-02
  4242.0000    	  4243.0000    	 0.30450124E-02	 0.95226777E-03
  4243.0000    	  4244.0000    	 0.16638427E-02	 0.10127643E-02
  4244.0000    	  4245.0000    	-0.31125554E-03	 0.64797515E-03
  4245.0000    	  4246.0000    	-0.84290924E-04	 0.44734660E-03
  4246.0000    	  4247.0000    	 0.18565318E-02	 0.64261821E-03
  4247.0000    	  4248.0000    	 0.18384716E-03	 0.38280931E-03
  4248.0000    	  4249.0000    	 0.11634203E-02	 0.42808788E-03
  4249.0000    	  4250.0000    	 0.28691852E-02	 0.70986743E-03
  4250.0000    	  4251.0000    	 0.23882443E-02	 0.92303007E-03
