# xi1
# underflow	 -28.344116    	 0.44810050E-01
# overflow	-0.81014040E-02	 0.13261149E-02
# sum	 -34.743062    	 0.63252733E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47865101E-02	 0.23834690E-02
  4225.0000    	  4226.0000    	-0.77455473E-02	 0.26178323E-02
  4226.0000    	  4227.0000    	-0.56437491E-02	 0.22512022E-02
  4227.0000    	  4228.0000    	-0.78033004E-02	 0.19225185E-02
  4228.0000    	  4229.0000    	-0.17145031E-02	 0.17227420E-02
  4229.0000    	  4230.0000    	-0.43295060E-02	 0.16776636E-02
  4230.0000    	  4231.0000    	-0.68044473E-02	 0.14698003E-02
  4231.0000    	  4232.0000    	-0.41029699E-02	 0.11896308E-02
  4232.0000    	  4233.0000    	-0.46156294E-02	 0.10819655E-02
  4233.0000    	  4234.0000    	-0.18095483E-02	 0.67229609E-03
  4234.0000    	  4235.0000    	-0.31248521E-02	 0.66261339E-03
  4235.0000    	  4236.0000    	-0.53350536E-02	 0.22990648E-02
  4236.0000    	  4237.0000    	-0.10875565E-01	 0.23140483E-02
  4237.0000    	  4238.0000    	-0.82858613E-02	 0.20181098E-02
  4238.0000    	  4239.0000    	-0.92895730E-02	 0.20478271E-02
  4239.0000    	  4240.0000    	-0.44365077E-02	 0.17553247E-02
  4240.0000    	  4241.0000    	-0.47113635E-02	 0.15838103E-02
  4241.0000    	  4242.0000    	-0.63133919E-02	 0.15678737E-02
  4242.0000    	  4243.0000    	-0.48662021E-02	 0.12401789E-02
  4243.0000    	  4244.0000    	-0.91849610E-03	 0.84808654E-03
  4244.0000    	  4245.0000    	-0.18193814E-02	 0.74161821E-03
  4245.0000    	  4246.0000    	-0.17502171E-02	 0.45751149E-03
  4246.0000    	  4247.0000    	-0.73565527E-02	 0.24788083E-02
  4247.0000    	  4248.0000    	-0.63206479E-02	 0.22613700E-02
  4248.0000    	  4249.0000    	-0.58481372E-02	 0.21327393E-02
  4249.0000    	  4250.0000    	-0.77216704E-02	 0.20053928E-02
  4250.0000    	  4251.0000    	-0.61982130E-02	 0.18327927E-02
  4251.0000    	  4252.0000    	-0.78390805E-02	 0.16706073E-02
  4252.0000    	  4253.0000    	-0.42340853E-02	 0.13725875E-02
  4253.0000    	  4254.0000    	-0.45839572E-02	 0.12542631E-02
  4254.0000    	  4255.0000    	-0.20946343E-02	 0.90964458E-03
  4255.0000    	  4256.0000    	-0.31697253E-02	 0.78448025E-03
  4256.0000    	  4257.0000    	-0.22471897E-02	 0.40071562E-03
  4257.0000    	  4258.0000    	-0.84963992E-02	 0.27738270E-02
  4258.0000    	  4259.0000    	-0.96733090E-02	 0.21438138E-02
  4259.0000    	  4260.0000    	-0.74344158E-02	 0.20375707E-02
  4260.0000    	  4261.0000    	-0.80390772E-02	 0.22671985E-02
  4261.0000    	  4262.0000    	-0.34336510E-02	 0.17729492E-02
  4262.0000    	  4263.0000    	-0.56331842E-02	 0.14305739E-02
  4263.0000    	  4264.0000    	-0.53446854E-02	 0.11855053E-02
  4264.0000    	  4265.0000    	-0.26458222E-02	 0.10764706E-02
  4265.0000    	  4266.0000    	-0.30657978E-02	 0.91705342E-03
