# xi1
# underflow	 -32.316835    	 0.59745771E-01
# overflow	-0.71834072E-02	 0.10597128E-02
# sum	 -39.325741    	 0.79466911E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83211049E-02	 0.37279320E-02
  4225.0000    	  4226.0000    	-0.10916571E-01	 0.39468829E-02
  4226.0000    	  4227.0000    	-0.89467342E-02	 0.33665184E-02
  4227.0000    	  4228.0000    	-0.11845533E-01	 0.26373514E-02
  4228.0000    	  4229.0000    	-0.28191778E-02	 0.20191248E-02
  4229.0000    	  4230.0000    	-0.49408520E-02	 0.17467673E-02
  4230.0000    	  4231.0000    	-0.74192604E-02	 0.13891532E-02
  4231.0000    	  4232.0000    	-0.40324660E-02	 0.95907187E-03
  4232.0000    	  4233.0000    	-0.35850054E-02	 0.71568622E-03
  4233.0000    	  4234.0000    	-0.17683799E-02	 0.44040483E-03
  4234.0000    	  4235.0000    	-0.22681781E-02	 0.43327663E-03
  4235.0000    	  4236.0000    	-0.84759449E-02	 0.36163704E-02
  4236.0000    	  4237.0000    	-0.16702420E-01	 0.36260207E-02
  4237.0000    	  4238.0000    	-0.10855236E-01	 0.28347084E-02
  4238.0000    	  4239.0000    	-0.13189768E-01	 0.27048042E-02
  4239.0000    	  4240.0000    	-0.53860376E-02	 0.21281019E-02
  4240.0000    	  4241.0000    	-0.61918669E-02	 0.17267826E-02
  4241.0000    	  4242.0000    	-0.64325951E-02	 0.13011968E-02
  4242.0000    	  4243.0000    	-0.45238447E-02	 0.93280487E-03
  4243.0000    	  4244.0000    	-0.10117585E-02	 0.57079349E-03
  4244.0000    	  4245.0000    	-0.14496960E-02	 0.49086081E-03
  4245.0000    	  4246.0000    	-0.12696040E-02	 0.34552114E-03
  4246.0000    	  4247.0000    	-0.10985926E-01	 0.37679893E-02
  4247.0000    	  4248.0000    	-0.96496396E-02	 0.34522486E-02
  4248.0000    	  4249.0000    	-0.78133482E-02	 0.30625708E-02
  4249.0000    	  4250.0000    	-0.10824461E-01	 0.26984083E-02
  4250.0000    	  4251.0000    	-0.80223469E-02	 0.22125422E-02
  4251.0000    	  4252.0000    	-0.80823524E-02	 0.17313560E-02
  4252.0000    	  4253.0000    	-0.39131838E-02	 0.12577238E-02
  4253.0000    	  4254.0000    	-0.44266486E-02	 0.96974132E-03
  4254.0000    	  4255.0000    	-0.18855613E-02	 0.62540663E-03
  4255.0000    	  4256.0000    	-0.22463054E-02	 0.44772089E-03
  4256.0000    	  4257.0000    	-0.17210601E-02	 0.34037362E-03
  4257.0000    	  4258.0000    	-0.12458331E-01	 0.42302079E-02
  4258.0000    	  4259.0000    	-0.14030592E-01	 0.32528585E-02
  4259.0000    	  4260.0000    	-0.11093758E-01	 0.29096701E-02
  4260.0000    	  4261.0000    	-0.11916178E-01	 0.30972289E-02
  4261.0000    	  4262.0000    	-0.46915711E-02	 0.21697897E-02
