# xi3
# underflow	 -90.166252    	 0.15674759    
# overflow	-0.15113780E-01	 0.38053854E-02
# sum	 -101.73413    	 0.18527794    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12339754E-01	 0.35373206E-02
  4225.0000    	  4226.0000    	-0.11887445E-01	 0.26030569E-02
  4226.0000    	  4227.0000    	-0.82371818E-02	 0.36089337E-02
  4227.0000    	  4228.0000    	-0.12385775E-01	 0.31119818E-02
  4228.0000    	  4229.0000    	-0.18538447E-01	 0.43602205E-02
  4229.0000    	  4230.0000    	-0.19183554E-01	 0.45081179E-02
  4230.0000    	  4231.0000    	-0.52899379E-02	 0.45763317E-02
  4231.0000    	  4232.0000    	-0.10635505E-02	 0.45160384E-02
  4232.0000    	  4233.0000    	 0.25677444E-02	 0.30834656E-02
  4233.0000    	  4234.0000    	-0.11552539E-02	 0.46082332E-02
  4234.0000    	  4235.0000    	-0.53066396E-02	 0.32067558E-02
  4235.0000    	  4236.0000    	-0.15854783E-01	 0.34125426E-02
  4236.0000    	  4237.0000    	-0.62719580E-02	 0.17845103E-02
  4237.0000    	  4238.0000    	-0.14958561E-01	 0.32672324E-02
  4238.0000    	  4239.0000    	-0.39870663E-02	 0.40201785E-02
  4239.0000    	  4240.0000    	-0.14433098E-01	 0.34380809E-02
  4240.0000    	  4241.0000    	-0.11052359E-01	 0.47425278E-02
  4241.0000    	  4242.0000    	-0.41835911E-02	 0.45390645E-02
  4242.0000    	  4243.0000    	 0.25958394E-02	 0.51391726E-02
  4243.0000    	  4244.0000    	-0.10792227E-01	 0.50289303E-02
  4244.0000    	  4245.0000    	-0.17785702E-02	 0.47559291E-02
  4245.0000    	  4246.0000    	-0.52093907E-02	 0.34377737E-02
  4246.0000    	  4247.0000    	-0.89235356E-02	 0.41076719E-02
  4247.0000    	  4248.0000    	-0.15156470E-01	 0.29534444E-02
  4248.0000    	  4249.0000    	-0.11886831E-01	 0.38119636E-02
  4249.0000    	  4250.0000    	-0.14900944E-01	 0.29035208E-02
  4250.0000    	  4251.0000    	-0.15009525E-01	 0.43333746E-02
  4251.0000    	  4252.0000    	-0.20636379E-01	 0.47938103E-02
  4252.0000    	  4253.0000    	-0.10536258E-01	 0.49504544E-02
  4253.0000    	  4254.0000    	-0.79360068E-02	 0.40033948E-02
  4254.0000    	  4255.0000    	-0.43692628E-02	 0.49524263E-02
  4255.0000    	  4256.0000    	-0.71176131E-02	 0.36275891E-02
  4256.0000    	  4257.0000    	-0.28412592E-02	 0.29381728E-02
