# xi2
# underflow	 -16.438200    	 0.27423657E-01
# overflow	-0.31380093E-02	 0.67162263E-03
# sum	 -19.147651    	 0.33198400E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30500875E-02	 0.10063237E-02
  4225.0000    	  4226.0000    	-0.33435451E-02	 0.86030410E-03
  4226.0000    	  4227.0000    	-0.19634044E-02	 0.81859655E-03
  4227.0000    	  4228.0000    	-0.21014311E-02	 0.73926329E-03
  4228.0000    	  4229.0000    	-0.25393220E-02	 0.81605439E-03
  4229.0000    	  4230.0000    	-0.19850220E-02	 0.65995442E-03
  4230.0000    	  4231.0000    	-0.15287182E-02	 0.60947838E-03
  4231.0000    	  4232.0000    	-0.10477572E-02	 0.53720204E-03
  4232.0000    	  4233.0000    	-0.81320631E-03	 0.40007274E-03
  4233.0000    	  4234.0000    	-0.85756062E-03	 0.33878547E-03
  4234.0000    	  4235.0000    	-0.39710588E-03	 0.26436683E-03
  4235.0000    	  4236.0000    	-0.29790437E-02	 0.11754914E-02
  4236.0000    	  4237.0000    	-0.32412704E-02	 0.64678945E-03
  4237.0000    	  4238.0000    	-0.34869861E-02	 0.76709887E-03
  4238.0000    	  4239.0000    	-0.29555578E-02	 0.90101587E-03
  4239.0000    	  4240.0000    	-0.15642668E-02	 0.74395274E-03
  4240.0000    	  4241.0000    	-0.14220468E-02	 0.51191502E-03
  4241.0000    	  4242.0000    	-0.25517474E-02	 0.70679905E-03
  4242.0000    	  4243.0000    	-0.21034819E-03	 0.43686752E-03
  4243.0000    	  4244.0000    	-0.11786883E-02	 0.41613037E-03
  4244.0000    	  4245.0000    	-0.12487746E-02	 0.32768659E-03
  4245.0000    	  4246.0000    	-0.59767475E-03	 0.22059969E-03
  4246.0000    	  4247.0000    	-0.51485453E-02	 0.98194195E-03
  4247.0000    	  4248.0000    	-0.26467712E-02	 0.73602605E-03
  4248.0000    	  4249.0000    	-0.29187139E-02	 0.79330048E-03
  4249.0000    	  4250.0000    	-0.12888121E-02	 0.68343374E-03
  4250.0000    	  4251.0000    	-0.26409336E-02	 0.81823472E-03
