# xi1
# underflow	 -92.588136    	 0.17946138    
# overflow	-0.20624255E-01	 0.38344239E-02
# sum	 -106.87812    	 0.20281782    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95651931E-02	 0.42618728E-02
  4225.0000    	  4226.0000    	-0.15980730E-01	 0.49812140E-02
  4226.0000    	  4227.0000    	-0.10792953E-01	 0.41054534E-02
  4227.0000    	  4228.0000    	-0.12418525E-01	 0.35712400E-02
  4228.0000    	  4229.0000    	-0.34684824E-02	 0.34649743E-02
  4229.0000    	  4230.0000    	-0.81139442E-02	 0.33681488E-02
  4230.0000    	  4231.0000    	-0.10690989E-01	 0.28977979E-02
  4231.0000    	  4232.0000    	-0.67220191E-02	 0.27372609E-02
  4232.0000    	  4233.0000    	-0.75951764E-02	 0.24773919E-02
  4233.0000    	  4234.0000    	-0.33087184E-02	 0.18158025E-02
  4234.0000    	  4235.0000    	-0.60269351E-02	 0.16546043E-02
  4235.0000    	  4236.0000    	-0.11604012E-01	 0.41451866E-02
  4236.0000    	  4237.0000    	-0.20851630E-01	 0.44549638E-02
  4237.0000    	  4238.0000    	-0.15836426E-01	 0.37370157E-02
  4238.0000    	  4239.0000    	-0.17498852E-01	 0.38685660E-02
  4239.0000    	  4240.0000    	-0.89817736E-02	 0.34222225E-02
  4240.0000    	  4241.0000    	-0.71955128E-02	 0.30939867E-02
  4241.0000    	  4242.0000    	-0.11708498E-01	 0.34472494E-02
  4242.0000    	  4243.0000    	-0.91944037E-02	 0.28223460E-02
  4243.0000    	  4244.0000    	-0.17680234E-02	 0.18307931E-02
  4244.0000    	  4245.0000    	-0.31125327E-02	 0.19738923E-02
  4245.0000    	  4246.0000    	-0.30377070E-02	 0.13559292E-02
  4246.0000    	  4247.0000    	-0.14564488E-01	 0.46767684E-02
  4247.0000    	  4248.0000    	-0.13049707E-01	 0.41471531E-02
  4248.0000    	  4249.0000    	-0.12209242E-01	 0.40169169E-02
  4249.0000    	  4250.0000    	-0.12875047E-01	 0.36864421E-02
  4250.0000    	  4251.0000    	-0.10990938E-01	 0.36117167E-02
  4251.0000    	  4252.0000    	-0.16396892E-01	 0.32916234E-02
  4252.0000    	  4253.0000    	-0.78063337E-02	 0.29436265E-02
  4253.0000    	  4254.0000    	-0.73349283E-02	 0.28937385E-02
  4254.0000    	  4255.0000    	-0.38280425E-02	 0.23268082E-02
  4255.0000    	  4256.0000    	-0.48206602E-02	 0.15683205E-02
  4256.0000    	  4257.0000    	-0.39867508E-02	 0.11966081E-02
  4257.0000    	  4258.0000    	-0.18315942E-01	 0.52032610E-02
  4258.0000    	  4259.0000    	-0.18622241E-01	 0.38950277E-02
  4259.0000    	  4260.0000    	-0.13618384E-01	 0.37363286E-02
  4260.0000    	  4261.0000    	-0.15309747E-01	 0.43248277E-02
  4261.0000    	  4262.0000    	-0.80544927E-02	 0.35000687E-02
  4262.0000    	  4263.0000    	-0.99516829E-02	 0.29478466E-02
  4263.0000    	  4264.0000    	-0.86902802E-02	 0.25924607E-02
  4264.0000    	  4265.0000    	-0.48057174E-02	 0.26904819E-02
  4265.0000    	  4266.0000    	-0.69965696E-02	 0.23084569E-02
  4266.0000    	  4267.0000    	-0.33253573E-02	 0.21716797E-02
  4267.0000    	  4268.0000    	-0.71310843E-02	 0.18156509E-02
  4268.0000    	  4269.0000    	-0.21268841E-01	 0.46762624E-02
  4269.0000    	  4270.0000    	-0.20226648E-01	 0.35293596E-02
  4270.0000    	  4271.0000    	-0.20832806E-01	 0.40333850E-02
  4271.0000    	  4272.0000    	-0.26381345E-02	 0.38106018E-02
  4272.0000    	  4273.0000    	-0.13768618E-01	 0.37684805E-02
  4273.0000    	  4274.0000    	-0.12328605E-01	 0.28379050E-02
  4274.0000    	  4275.0000    	-0.10937679E-01	 0.40059737E-02
  4275.0000    	  4276.0000    	-0.92163677E-02	 0.28037742E-02
  4276.0000    	  4277.0000    	-0.48093185E-02	 0.23455036E-02
  4277.0000    	  4278.0000    	-0.83861256E-02	 0.22783117E-02
  4278.0000    	  4279.0000    	-0.35464785E-02	 0.17701296E-02
  4279.0000    	  4280.0000    	-0.13146237E-01	 0.45087494E-02
  4280.0000    	  4281.0000    	-0.16668899E-01	 0.36152734E-02
  4281.0000    	  4282.0000    	-0.13164921E-01	 0.39005147E-02
  4282.0000    	  4283.0000    	-0.10347777E-01	 0.36143232E-02
