# xi2
# underflow	 -18.089897    	 0.46643040E-01
# overflow	-0.31463902E-02	 0.11235331E-02
# sum	 -21.161577    	 0.52105941E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17289776E-02	 0.47040965E-03
  4225.0000    	  4226.0000    	-0.22099194E-02	 0.51085161E-03
  4226.0000    	  4227.0000    	-0.28155958E-02	 0.58866568E-03
  4227.0000    	  4228.0000    	-0.27385835E-02	 0.64963761E-03
  4228.0000    	  4229.0000    	-0.18120143E-02	 0.88876945E-03
  4229.0000    	  4230.0000    	-0.22549035E-02	 0.85864945E-03
  4230.0000    	  4231.0000    	-0.11424514E-02	 0.97220476E-03
  4231.0000    	  4232.0000    	-0.10064501E-02	 0.10699612E-02
  4232.0000    	  4233.0000    	-0.89163617E-03	 0.87933972E-03
  4233.0000    	  4234.0000    	-0.18318782E-02	 0.85008122E-03
  4234.0000    	  4235.0000    	-0.39051215E-03	 0.63664024E-03
  4235.0000    	  4236.0000    	-0.19874456E-02	 0.65114542E-03
  4236.0000    	  4237.0000    	-0.18822782E-02	 0.41597600E-03
  4237.0000    	  4238.0000    	-0.29693926E-02	 0.59478110E-03
  4238.0000    	  4239.0000    	-0.27086274E-02	 0.74189261E-03
  4239.0000    	  4240.0000    	-0.15839269E-02	 0.72708539E-03
  4240.0000    	  4241.0000    	-0.13713169E-02	 0.67586235E-03
  4241.0000    	  4242.0000    	-0.35654816E-02	 0.10388552E-02
  4242.0000    	  4243.0000    	-0.91307911E-03	 0.84981277E-03
  4243.0000    	  4244.0000    	-0.11655632E-02	 0.96765348E-03
  4244.0000    	  4245.0000    	-0.18281751E-02	 0.79327141E-03
  4245.0000    	  4246.0000    	-0.13003653E-02	 0.52405708E-03
  4246.0000    	  4247.0000    	-0.29074982E-02	 0.58950333E-03
  4247.0000    	  4248.0000    	-0.25410146E-02	 0.45103763E-03
  4248.0000    	  4249.0000    	-0.25080909E-02	 0.57135584E-03
  4249.0000    	  4250.0000    	-0.45090265E-03	 0.52537817E-03
  4250.0000    	  4251.0000    	-0.28735539E-02	 0.79792541E-03
  4251.0000    	  4252.0000    	-0.13216248E-04	 0.81426820E-03
  4252.0000    	  4253.0000    	-0.52675048E-03	 0.10486078E-02
  4253.0000    	  4254.0000    	-0.84377682E-03	 0.99352091E-03
  4254.0000    	  4255.0000    	-0.22701808E-02	 0.98511151E-03
  4255.0000    	  4256.0000    	-0.11610033E-02	 0.82251136E-03
  4256.0000    	  4257.0000    	 0.25411308E-04	 0.43118338E-03
  4257.0000    	  4258.0000    	-0.19788908E-02	 0.46249057E-03
  4258.0000    	  4259.0000    	-0.19206755E-02	 0.54777797E-03
  4259.0000    	  4260.0000    	-0.22989850E-02	 0.64529967E-03
  4260.0000    	  4261.0000    	-0.17340043E-02	 0.65546587E-03
  4261.0000    	  4262.0000    	-0.28129885E-02	 0.73973781E-03
  4262.0000    	  4263.0000    	-0.25937993E-02	 0.84369476E-03
  4263.0000    	  4264.0000    	-0.30439499E-02	 0.93761091E-03
  4264.0000    	  4265.0000    	-0.18730526E-02	 0.87636437E-03
  4265.0000    	  4266.0000    	-0.23604683E-02	 0.82845792E-03
  4266.0000    	  4267.0000    	-0.15917179E-03	 0.82807129E-03
  4267.0000    	  4268.0000    	-0.79186512E-03	 0.50955239E-03
  4268.0000    	  4269.0000    	-0.15766916E-02	 0.46402916E-03
  4269.0000    	  4270.0000    	-0.11871171E-02	 0.62596075E-03
  4270.0000    	  4271.0000    	-0.22659798E-02	 0.66841137E-03
  4271.0000    	  4272.0000    	-0.27435803E-02	 0.62538960E-03
  4272.0000    	  4273.0000    	-0.29158971E-02	 0.73613765E-03
  4273.0000    	  4274.0000    	-0.54426590E-03	 0.84425206E-03
  4274.0000    	  4275.0000    	 0.12741950E-04	 0.88745946E-03
  4275.0000    	  4276.0000    	 0.11204651E-03	 0.93259384E-03
  4276.0000    	  4277.0000    	-0.11348640E-02	 0.95351295E-03
  4277.0000    	  4278.0000    	-0.24796572E-02	 0.84816827E-03
  4278.0000    	  4279.0000    	-0.68715103E-03	 0.68325680E-03
  4279.0000    	  4280.0000    	-0.25551902E-02	 0.56010100E-03
  4280.0000    	  4281.0000    	-0.33277974E-02	 0.62378069E-03
  4281.0000    	  4282.0000    	-0.19957617E-02	 0.50307601E-03
  4282.0000    	  4283.0000    	-0.17850926E-02	 0.60668293E-03
  4283.0000    	  4284.0000    	-0.98028065E-03	 0.76597594E-03
  4284.0000    	  4285.0000    	-0.50192348E-02	 0.97028225E-03
  4285.0000    	  4286.0000    	-0.21819167E-02	 0.90647592E-03
  4286.0000    	  4287.0000    	-0.67630316E-03	 0.10134850E-02
  4287.0000    	  4288.0000    	-0.19917126E-02	 0.98296038E-03
  4288.0000    	  4289.0000    	-0.22717259E-02	 0.89028626E-03
  4289.0000    	  4290.0000    	-0.86738131E-04	 0.50432379E-03
  4290.0000    	  4291.0000    	-0.28100704E-02	 0.50127184E-03
  4291.0000    	  4292.0000    	-0.25391984E-02	 0.49737057E-03
  4292.0000    	  4293.0000    	-0.23168655E-02	 0.67976229E-03
  4293.0000    	  4294.0000    	-0.42884529E-02	 0.78382962E-03
  4294.0000    	  4295.0000    	-0.35360400E-02	 0.79746357E-03
  4295.0000    	  4296.0000    	-0.32744255E-02	 0.89851926E-03
  4296.0000    	  4297.0000    	-0.12378681E-02	 0.88430739E-03
  4297.0000    	  4298.0000    	-0.10143021E-02	 0.91057623E-03
  4298.0000    	  4299.0000    	-0.14230354E-02	 0.85155414E-03
  4299.0000    	  4300.0000    	-0.14144492E-02	 0.68272322E-03
  4300.0000    	  4301.0000    	 0.66664247E-04	 0.66132589E-03
  4301.0000    	  4302.0000    	-0.18108429E-02	 0.56037070E-03
  4302.0000    	  4303.0000    	-0.13464360E-02	 0.55691419E-03
