# xi4
# underflow	 -19.273028    	 0.26920976E-01
# overflow	-0.17763538E-02	 0.40252753E-03
# sum	 -19.951067    	 0.28886895E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17712328E-02	 0.43627661E-03
  4225.0000    	  4226.0000    	-0.17253371E-02	 0.59059768E-03
  4226.0000    	  4227.0000    	-0.46902668E-03	 0.40666506E-03
  4227.0000    	  4228.0000    	-0.11498117E-02	 0.38178637E-03
  4228.0000    	  4229.0000    	-0.16681591E-02	 0.49524848E-03
  4229.0000    	  4230.0000    	-0.29362338E-02	 0.65616702E-03
  4230.0000    	  4231.0000    	-0.86673008E-03	 0.77593541E-03
  4231.0000    	  4232.0000    	-0.35233937E-03	 0.60877875E-03
  4232.0000    	  4233.0000    	-0.19006910E-02	 0.73842299E-03
  4233.0000    	  4234.0000    	 0.14546312E-03	 0.57881081E-03
  4234.0000    	  4235.0000    	 0.14048372E-03	 0.35715137E-03
  4235.0000    	  4236.0000    	-0.11874707E-02	 0.50505772E-03
  4236.0000    	  4237.0000    	-0.24886786E-02	 0.59174318E-03
  4237.0000    	  4238.0000    	-0.99158286E-03	 0.45395714E-03
  4238.0000    	  4239.0000    	-0.80355709E-03	 0.31167215E-03
  4239.0000    	  4240.0000    	-0.51460001E-04	 0.40654937E-03
  4240.0000    	  4241.0000    	-0.89577076E-03	 0.60069060E-03
  4241.0000    	  4242.0000    	-0.22264340E-02	 0.85958495E-03
  4242.0000    	  4243.0000    	-0.17391196E-02	 0.55552259E-03
  4243.0000    	  4244.0000    	-0.97732507E-03	 0.63914833E-03
  4244.0000    	  4245.0000    	-0.47698980E-03	 0.53705894E-03
  4245.0000    	  4246.0000    	 0.19681056E-03	 0.34908302E-03
  4246.0000    	  4247.0000    	-0.76021196E-03	 0.30741604E-03
  4247.0000    	  4248.0000    	-0.11383213E-03	 0.21558559E-03
  4248.0000    	  4249.0000    	-0.50327117E-03	 0.20172820E-03
  4249.0000    	  4250.0000    	-0.19212650E-02	 0.45382951E-03
  4250.0000    	  4251.0000    	-0.12999599E-02	 0.48466053E-03
  4251.0000    	  4252.0000    	-0.10240559E-02	 0.44188768E-03
  4252.0000    	  4253.0000    	-0.10219755E-02	 0.69280238E-03
  4253.0000    	  4254.0000    	 0.19468797E-03	 0.49060705E-03
  4254.0000    	  4255.0000    	-0.12241836E-02	 0.51598833E-03
  4255.0000    	  4256.0000    	 0.56440867E-04	 0.54964342E-03
  4256.0000    	  4257.0000    	 0.12406881E-03	 0.37449559E-03
  4257.0000    	  4258.0000    	-0.27054233E-03	 0.94087236E-04
  4258.0000    	  4259.0000    	-0.49948367E-03	 0.41972436E-03
  4259.0000    	  4260.0000    	-0.59862903E-03	 0.28559886E-03
  4260.0000    	  4261.0000    	-0.12847255E-02	 0.49098898E-03
  4261.0000    	  4262.0000    	-0.29158097E-04	 0.21314661E-03
  4262.0000    	  4263.0000    	-0.21185026E-02	 0.54232256E-03
  4263.0000    	  4264.0000    	-0.30244288E-03	 0.43567739E-03
  4264.0000    	  4265.0000    	-0.10097300E-02	 0.65201551E-03
