# xi2
# underflow	 -25.981193    	 0.50707533E-01
# overflow	-0.37945193E-02	 0.12152840E-02
# sum	 -30.167687    	 0.58664441E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38249759E-02	 0.10229667E-02
  4225.0000    	  4226.0000    	-0.36505389E-02	 0.96894739E-03
  4226.0000    	  4227.0000    	-0.28939993E-02	 0.10322321E-02
  4227.0000    	  4228.0000    	-0.33121945E-02	 0.10003876E-02
  4228.0000    	  4229.0000    	-0.30832105E-02	 0.12519411E-02
  4229.0000    	  4230.0000    	-0.37470530E-02	 0.10950544E-02
  4230.0000    	  4231.0000    	-0.20603357E-02	 0.12176168E-02
  4231.0000    	  4232.0000    	-0.18767536E-02	 0.12381488E-02
  4232.0000    	  4233.0000    	-0.14040519E-02	 0.97773845E-03
  4233.0000    	  4234.0000    	-0.23159702E-02	 0.90707670E-03
  4234.0000    	  4235.0000    	-0.83525854E-03	 0.66876416E-03
  4235.0000    	  4236.0000    	-0.38963807E-02	 0.13239933E-02
  4236.0000    	  4237.0000    	-0.37212807E-02	 0.70325303E-03
  4237.0000    	  4238.0000    	-0.46578295E-02	 0.96156113E-03
  4238.0000    	  4239.0000    	-0.45099779E-02	 0.12066368E-02
  4239.0000    	  4240.0000    	-0.28373645E-02	 0.10719180E-02
  4240.0000    	  4241.0000    	-0.25093526E-02	 0.90110181E-03
  4241.0000    	  4242.0000    	-0.39094642E-02	 0.12077281E-02
  4242.0000    	  4243.0000    	-0.12392132E-02	 0.98390121E-03
  4243.0000    	  4244.0000    	-0.19200824E-02	 0.10730942E-02
  4244.0000    	  4245.0000    	-0.24856220E-02	 0.84904328E-03
  4245.0000    	  4246.0000    	-0.15187647E-02	 0.54317887E-03
  4246.0000    	  4247.0000    	-0.61667686E-02	 0.11472977E-02
  4247.0000    	  4248.0000    	-0.38925808E-02	 0.82412221E-03
  4248.0000    	  4249.0000    	-0.44641672E-02	 0.10383356E-02
  4249.0000    	  4250.0000    	-0.12196598E-02	 0.91400211E-03
  4250.0000    	  4251.0000    	-0.48236515E-02	 0.11648045E-02
  4251.0000    	  4252.0000    	-0.97914727E-03	 0.10850782E-02
  4252.0000    	  4253.0000    	-0.25308004E-03	 0.12897961E-02
  4253.0000    	  4254.0000    	-0.20646141E-02	 0.11777955E-02
  4254.0000    	  4255.0000    	-0.25588581E-02	 0.10887370E-02
  4255.0000    	  4256.0000    	-0.16378382E-02	 0.87736215E-03
  4256.0000    	  4257.0000    	 0.23169729E-03	 0.47502089E-03
  4257.0000    	  4258.0000    	-0.41144998E-02	 0.94612562E-03
  4258.0000    	  4259.0000    	-0.24849061E-02	 0.96267491E-03
  4259.0000    	  4260.0000    	-0.36720262E-02	 0.10152845E-02
  4260.0000    	  4261.0000    	-0.30623575E-02	 0.10363790E-02
  4261.0000    	  4262.0000    	-0.42532796E-02	 0.10807162E-02
  4262.0000    	  4263.0000    	-0.28960085E-02	 0.10986355E-02
  4263.0000    	  4264.0000    	-0.33880931E-02	 0.11222311E-02
  4264.0000    	  4265.0000    	-0.24350187E-02	 0.99933401E-03
  4265.0000    	  4266.0000    	-0.30472305E-02	 0.92405783E-03
  4266.0000    	  4267.0000    	-0.46755634E-03	 0.87115169E-03
  4267.0000    	  4268.0000    	-0.95053302E-03	 0.52231226E-03
  4268.0000    	  4269.0000    	-0.30617329E-02	 0.10029501E-02
  4269.0000    	  4270.0000    	-0.20539054E-02	 0.11761309E-02
  4270.0000    	  4271.0000    	-0.49626097E-02	 0.11392825E-02
  4271.0000    	  4272.0000    	-0.36415782E-02	 0.99919270E-03
  4272.0000    	  4273.0000    	-0.51451059E-02	 0.10969326E-02
  4273.0000    	  4274.0000    	-0.11272462E-02	 0.10693715E-02
  4274.0000    	  4275.0000    	-0.81046654E-03	 0.10871419E-02
  4275.0000    	  4276.0000    	-0.39378863E-03	 0.11046652E-02
  4276.0000    	  4277.0000    	-0.15453143E-02	 0.10956082E-02
  4277.0000    	  4278.0000    	-0.31104762E-02	 0.92357127E-03
  4278.0000    	  4279.0000    	-0.97828936E-03	 0.71851390E-03
  4279.0000    	  4280.0000    	-0.52586875E-02	 0.11743171E-02
  4280.0000    	  4281.0000    	-0.52540796E-02	 0.10508924E-02
  4281.0000    	  4282.0000    	-0.27600583E-02	 0.86045093E-03
  4282.0000    	  4283.0000    	-0.30064395E-02	 0.91193699E-03
  4283.0000    	  4284.0000    	-0.16243390E-02	 0.10719951E-02
  4284.0000    	  4285.0000    	-0.72974319E-02	 0.12787803E-02
  4285.0000    	  4286.0000    	-0.30280269E-02	 0.10606551E-02
  4286.0000    	  4287.0000    	-0.14306839E-02	 0.11892786E-02
  4287.0000    	  4288.0000    	-0.26358232E-02	 0.10741949E-02
  4288.0000    	  4289.0000    	-0.31233985E-02	 0.10018852E-02
  4289.0000    	  4290.0000    	-0.37556885E-03	 0.52422810E-03
  4290.0000    	  4291.0000    	-0.60811309E-02	 0.10777093E-02
  4291.0000    	  4292.0000    	-0.41418161E-02	 0.89450836E-03
  4292.0000    	  4293.0000    	-0.44079845E-02	 0.11570820E-02
  4293.0000    	  4294.0000    	-0.64993010E-02	 0.11904280E-02
  4294.0000    	  4295.0000    	-0.51914911E-02	 0.11459922E-02
  4295.0000    	  4296.0000    	-0.42604772E-02	 0.11635035E-02
  4296.0000    	  4297.0000    	-0.19210628E-02	 0.10743360E-02
  4297.0000    	  4298.0000    	-0.16813361E-02	 0.10634154E-02
  4298.0000    	  4299.0000    	-0.18514465E-02	 0.91951698E-03
  4299.0000    	  4300.0000    	-0.20439458E-02	 0.76166778E-03
  4300.0000    	  4301.0000    	-0.22102692E-03	 0.67629944E-03
  4301.0000    	  4302.0000    	-0.29234552E-02	 0.97232296E-03
  4302.0000    	  4303.0000    	-0.27006028E-02	 0.10099515E-02
  4303.0000    	  4304.0000    	-0.49413763E-02	 0.10264764E-02
  4304.0000    	  4305.0000    	-0.45080217E-02	 0.10596274E-02
  4305.0000    	  4306.0000    	-0.47775285E-02	 0.11475739E-02
  4306.0000    	  4307.0000    	-0.54400553E-02	 0.11253900E-02
  4307.0000    	  4308.0000    	-0.32005776E-02	 0.13118406E-02
  4308.0000    	  4309.0000    	-0.13044674E-02	 0.11138659E-02
  4309.0000    	  4310.0000    	-0.23997976E-02	 0.10682217E-02
  4310.0000    	  4311.0000    	-0.23697290E-02	 0.85275676E-03
  4311.0000    	  4312.0000    	-0.22405881E-02	 0.63436118E-03
  4312.0000    	  4313.0000    	-0.44523412E-02	 0.12051104E-02
  4313.0000    	  4314.0000    	-0.46497440E-02	 0.90740774E-03
  4314.0000    	  4315.0000    	-0.45387212E-02	 0.10593182E-02
  4315.0000    	  4316.0000    	-0.43939761E-02	 0.92699205E-03
  4316.0000    	  4317.0000    	-0.57704242E-02	 0.10714422E-02
  4317.0000    	  4318.0000    	-0.33342248E-02	 0.13496632E-02
  4318.0000    	  4319.0000    	-0.26243424E-02	 0.11385266E-02
  4319.0000    	  4320.0000    	-0.52703465E-02	 0.99901845E-03
  4320.0000    	  4321.0000    	-0.23969878E-02	 0.10139609E-02
  4321.0000    	  4322.0000    	-0.33732878E-02	 0.75471181E-03
  4322.0000    	  4323.0000    	-0.52066777E-03	 0.50570611E-03
  4323.0000    	  4324.0000    	-0.15517448E-02	 0.11119974E-02
  4324.0000    	  4325.0000    	-0.60381491E-02	 0.10871018E-02
  4325.0000    	  4326.0000    	-0.26145704E-02	 0.89762799E-03
  4326.0000    	  4327.0000    	-0.47295553E-02	 0.90414261E-03
  4327.0000    	  4328.0000    	-0.25112916E-02	 0.10582947E-02
  4328.0000    	  4329.0000    	-0.24925262E-02	 0.11838675E-02
  4329.0000    	  4330.0000    	-0.34293487E-02	 0.10182098E-02
  4330.0000    	  4331.0000    	-0.21590938E-02	 0.10157585E-02
  4331.0000    	  4332.0000    	-0.29674424E-02	 0.99887586E-03
  4332.0000    	  4333.0000    	-0.17732745E-02	 0.69527482E-03
  4333.0000    	  4334.0000    	-0.18005116E-02	 0.57240891E-03
  4334.0000    	  4335.0000    	-0.23708892E-02	 0.99912409E-03
  4335.0000    	  4336.0000    	-0.45219996E-02	 0.90454520E-03
  4336.0000    	  4337.0000    	-0.54935062E-02	 0.10431465E-02
  4337.0000    	  4338.0000    	-0.22855655E-02	 0.11972530E-02
  4338.0000    	  4339.0000    	-0.50014777E-02	 0.90891832E-03
  4339.0000    	  4340.0000    	-0.25078463E-02	 0.11352391E-02
  4340.0000    	  4341.0000    	-0.31416635E-02	 0.96649899E-03
  4341.0000    	  4342.0000    	-0.14097768E-02	 0.12775674E-02
  4342.0000    	  4343.0000    	-0.23439734E-02	 0.10221064E-02
  4343.0000    	  4344.0000    	-0.10864420E-02	 0.90198026E-03
  4344.0000    	  4345.0000    	-0.10971638E-02	 0.44960525E-03
  4345.0000    	  4346.0000    	-0.37926884E-02	 0.12001268E-02
  4346.0000    	  4347.0000    	-0.10812751E-02	 0.91069131E-03
  4347.0000    	  4348.0000    	-0.31566931E-02	 0.84745627E-03
  4348.0000    	  4349.0000    	-0.49758558E-02	 0.12460071E-02
  4349.0000    	  4350.0000    	-0.45545686E-02	 0.96966512E-03
  4350.0000    	  4351.0000    	-0.38798845E-02	 0.10644744E-02
  4351.0000    	  4352.0000    	-0.40534079E-02	 0.10946971E-02
  4352.0000    	  4353.0000    	-0.33863741E-02	 0.10283958E-02
  4353.0000    	  4354.0000    	-0.21063565E-03	 0.94548347E-03
  4354.0000    	  4355.0000    	-0.17184658E-02	 0.75350589E-03
  4355.0000    	  4356.0000    	 0.22204995E-03	 0.64182765E-03
  4356.0000    	  4357.0000    	-0.25337176E-02	 0.10868686E-02
  4357.0000    	  4358.0000    	-0.55053734E-02	 0.10469865E-02
  4358.0000    	  4359.0000    	-0.47630625E-02	 0.10970354E-02
  4359.0000    	  4360.0000    	-0.57883301E-02	 0.10937440E-02
  4360.0000    	  4361.0000    	-0.45779759E-02	 0.12366672E-02
  4361.0000    	  4362.0000    	-0.43240985E-02	 0.10081741E-02
  4362.0000    	  4363.0000    	-0.28023456E-02	 0.10659006E-02
  4363.0000    	  4364.0000    	-0.26491644E-02	 0.10077674E-02
  4364.0000    	  4365.0000    	-0.29812947E-02	 0.94389113E-03
  4365.0000    	  4366.0000    	-0.25953699E-02	 0.69171246E-03
  4366.0000    	  4367.0000    	-0.10389922E-02	 0.46602284E-03
  4367.0000    	  4368.0000    	-0.40214848E-02	 0.10526784E-02
  4368.0000    	  4369.0000    	-0.37209204E-02	 0.11433810E-02
  4369.0000    	  4370.0000    	-0.43707388E-02	 0.10712445E-02
  4370.0000    	  4371.0000    	-0.28471856E-02	 0.11075259E-02
  4371.0000    	  4372.0000    	-0.35887166E-02	 0.11053671E-02
  4372.0000    	  4373.0000    	-0.56550685E-02	 0.11030089E-02
  4373.0000    	  4374.0000    	-0.39695910E-02	 0.11348246E-02
  4374.0000    	  4375.0000    	-0.30692239E-02	 0.10089109E-02
  4375.0000    	  4376.0000    	-0.25394464E-02	 0.88897338E-03
  4376.0000    	  4377.0000    	-0.23384358E-02	 0.92085635E-03
  4377.0000    	  4378.0000    	-0.26701643E-03	 0.49776258E-03
