# xi0
# underflow	 -130.07356    	 0.23648292    
# overflow	-0.22858144E-01	 0.45560985E-02
# sum	 -147.62422    	 0.26342914    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13796673E-01	 0.53968282E-02
  4225.0000    	  4226.0000    	-0.51816939E-02	 0.42799294E-02
  4226.0000    	  4227.0000    	-0.18796994E-01	 0.49806819E-02
  4227.0000    	  4228.0000    	-0.19178621E-01	 0.46418920E-02
  4228.0000    	  4229.0000    	-0.20684879E-01	 0.47310589E-02
  4229.0000    	  4230.0000    	-0.15381818E-01	 0.42145977E-02
  4230.0000    	  4231.0000    	-0.11481015E-01	 0.34096213E-02
  4231.0000    	  4232.0000    	-0.71955311E-02	 0.35464990E-02
  4232.0000    	  4233.0000    	-0.91726171E-02	 0.27033763E-02
  4233.0000    	  4234.0000    	-0.18734840E-03	 0.21044823E-02
  4234.0000    	  4235.0000    	-0.52627759E-02	 0.18230712E-02
  4235.0000    	  4236.0000    	-0.16807462E-01	 0.52864152E-02
  4236.0000    	  4237.0000    	-0.15631872E-01	 0.48909063E-02
  4237.0000    	  4238.0000    	-0.20277703E-01	 0.57670218E-02
  4238.0000    	  4239.0000    	-0.20598390E-01	 0.50574400E-02
  4239.0000    	  4240.0000    	-0.20574069E-01	 0.43340117E-02
  4240.0000    	  4241.0000    	-0.16153942E-01	 0.40747843E-02
  4241.0000    	  4242.0000    	-0.19441510E-01	 0.31825693E-02
  4242.0000    	  4243.0000    	-0.47458852E-02	 0.35775673E-02
  4243.0000    	  4244.0000    	-0.12896307E-01	 0.32423674E-02
  4244.0000    	  4245.0000    	-0.84341446E-02	 0.22752972E-02
  4245.0000    	  4246.0000    	-0.34336856E-02	 0.15742299E-02
  4246.0000    	  4247.0000    	-0.88023585E-02	 0.59572930E-02
  4247.0000    	  4248.0000    	-0.11329332E-01	 0.50775837E-02
  4248.0000    	  4249.0000    	-0.22638481E-01	 0.55706538E-02
  4249.0000    	  4250.0000    	-0.21959344E-01	 0.50653361E-02
  4250.0000    	  4251.0000    	-0.12096793E-01	 0.46081174E-02
  4251.0000    	  4252.0000    	-0.11447076E-01	 0.40432708E-02
  4252.0000    	  4253.0000    	-0.13454738E-01	 0.33669437E-02
  4253.0000    	  4254.0000    	-0.75959362E-02	 0.31755632E-02
  4254.0000    	  4255.0000    	-0.77455704E-02	 0.27872672E-02
  4255.0000    	  4256.0000    	-0.10626862E-02	 0.22443065E-02
  4256.0000    	  4257.0000    	-0.69088324E-02	 0.20260852E-02
  4257.0000    	  4258.0000    	-0.10847988E-01	 0.54138310E-02
  4258.0000    	  4259.0000    	-0.23526995E-01	 0.54326702E-02
  4259.0000    	  4260.0000    	-0.96219265E-02	 0.46725749E-02
  4260.0000    	  4261.0000    	-0.15787724E-01	 0.44094700E-02
  4261.0000    	  4262.0000    	-0.21251311E-01	 0.46268290E-02
  4262.0000    	  4263.0000    	-0.13299338E-01	 0.46687078E-02
  4263.0000    	  4264.0000    	-0.16054900E-01	 0.34146740E-02
  4264.0000    	  4265.0000    	-0.16552199E-01	 0.35650305E-02
  4265.0000    	  4266.0000    	-0.51213451E-02	 0.23899347E-02
  4266.0000    	  4267.0000    	-0.13548623E-01	 0.24974851E-02
  4267.0000    	  4268.0000    	-0.39965199E-02	 0.12715716E-02
  4268.0000    	  4269.0000    	-0.15593585E-01	 0.49794314E-02
  4269.0000    	  4270.0000    	-0.11537761E-01	 0.50859985E-02
  4270.0000    	  4271.0000    	-0.23774333E-01	 0.61048503E-02
  4271.0000    	  4272.0000    	-0.18437804E-01	 0.39427838E-02
  4272.0000    	  4273.0000    	-0.18835475E-01	 0.47233481E-02
  4273.0000    	  4274.0000    	-0.16836618E-01	 0.42636631E-02
  4274.0000    	  4275.0000    	-0.15038170E-01	 0.34515644E-02
  4275.0000    	  4276.0000    	-0.10461019E-01	 0.30622361E-02
  4276.0000    	  4277.0000    	-0.95922655E-02	 0.26411786E-02
  4277.0000    	  4278.0000    	-0.72834534E-02	 0.20977755E-02
  4278.0000    	  4279.0000    	-0.35248328E-02	 0.13402262E-02
  4279.0000    	  4280.0000    	-0.11224085E-01	 0.49376617E-02
  4280.0000    	  4281.0000    	-0.14798878E-01	 0.47148756E-02
  4281.0000    	  4282.0000    	-0.11953462E-01	 0.50166600E-02
  4282.0000    	  4283.0000    	-0.22492652E-01	 0.42469717E-02
  4283.0000    	  4284.0000    	-0.15438424E-01	 0.38668122E-02
  4284.0000    	  4285.0000    	-0.22070074E-01	 0.52496032E-02
  4285.0000    	  4286.0000    	-0.16320786E-01	 0.35991367E-02
  4286.0000    	  4287.0000    	-0.92185658E-02	 0.31304558E-02
  4287.0000    	  4288.0000    	-0.12641596E-01	 0.28245609E-02
  4288.0000    	  4289.0000    	-0.43078140E-02	 0.15818183E-02
  4289.0000    	  4290.0000    	-0.59554930E-02	 0.15308716E-02
  4290.0000    	  4291.0000    	-0.21387900E-01	 0.51021107E-02
  4291.0000    	  4292.0000    	-0.22387394E-01	 0.48642199E-02
  4292.0000    	  4293.0000    	-0.18478887E-01	 0.48334758E-02
  4293.0000    	  4294.0000    	-0.21438188E-01	 0.48311583E-02
  4294.0000    	  4295.0000    	-0.15191999E-01	 0.39874476E-02
  4295.0000    	  4296.0000    	-0.20083902E-01	 0.44968140E-02
