# xi4
# underflow	 -78.393054    	 0.12550319    
# overflow	-0.10732392E-01	 0.28274992E-02
# sum	 -82.677742    	 0.14272923    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10482790E-01	 0.25470848E-02
  4225.0000    	  4226.0000    	-0.96997717E-02	 0.35069513E-02
  4226.0000    	  4227.0000    	-0.27063646E-02	 0.22732936E-02
  4227.0000    	  4228.0000    	-0.65813993E-02	 0.22886880E-02
  4228.0000    	  4229.0000    	-0.10387346E-01	 0.32363329E-02
  4229.0000    	  4230.0000    	-0.18834804E-01	 0.43449011E-02
  4230.0000    	  4231.0000    	-0.68032680E-02	 0.51105336E-02
  4231.0000    	  4232.0000    	-0.30454316E-02	 0.42334001E-02
  4232.0000    	  4233.0000    	-0.12314126E-01	 0.49260086E-02
  4233.0000    	  4234.0000    	 0.18229457E-02	 0.36604034E-02
  4234.0000    	  4235.0000    	 0.92696142E-03	 0.24369411E-02
  4235.0000    	  4236.0000    	-0.58043496E-02	 0.29163833E-02
  4236.0000    	  4237.0000    	-0.13349752E-01	 0.34725179E-02
  4237.0000    	  4238.0000    	-0.46117455E-02	 0.25134604E-02
  4238.0000    	  4239.0000    	-0.50463362E-02	 0.19412392E-02
  4239.0000    	  4240.0000    	-0.14221541E-03	 0.25428645E-02
  4240.0000    	  4241.0000    	-0.50425735E-02	 0.38440470E-02
  4241.0000    	  4242.0000    	-0.14941737E-01	 0.56546875E-02
  4242.0000    	  4243.0000    	-0.11903743E-01	 0.37622422E-02
  4243.0000    	  4244.0000    	-0.66404422E-02	 0.43748730E-02
  4244.0000    	  4245.0000    	-0.26163023E-02	 0.35128814E-02
  4245.0000    	  4246.0000    	 0.23980252E-03	 0.23852988E-02
  4246.0000    	  4247.0000    	-0.25381051E-02	 0.15896315E-02
  4247.0000    	  4248.0000    	-0.76832583E-03	 0.13002774E-02
  4248.0000    	  4249.0000    	-0.29254588E-02	 0.11807414E-02
  4249.0000    	  4250.0000    	-0.11023020E-01	 0.26651118E-02
  4250.0000    	  4251.0000    	-0.72385453E-02	 0.29455770E-02
  4251.0000    	  4252.0000    	-0.63361721E-02	 0.28239291E-02
  4252.0000    	  4253.0000    	-0.57521583E-02	 0.45438111E-02
  4253.0000    	  4254.0000    	 0.19087463E-02	 0.32323821E-02
  4254.0000    	  4255.0000    	-0.70189997E-02	 0.33278536E-02
  4255.0000    	  4256.0000    	-0.70819400E-04	 0.37503147E-02
  4256.0000    	  4257.0000    	-0.35075137E-02	 0.31183694E-02
  4257.0000    	  4258.0000    	-0.95882704E-03	 0.37017504E-03
  4258.0000    	  4259.0000    	-0.19139994E-02	 0.23608552E-02
  4259.0000    	  4260.0000    	-0.36821210E-02	 0.17750796E-02
  4260.0000    	  4261.0000    	-0.65063289E-02	 0.27642631E-02
  4261.0000    	  4262.0000    	 0.12514213E-02	 0.11583578E-02
  4262.0000    	  4263.0000    	-0.13209397E-01	 0.35740615E-02
  4263.0000    	  4264.0000    	-0.15141798E-02	 0.28137906E-02
  4264.0000    	  4265.0000    	-0.67277447E-02	 0.42971592E-02
  4265.0000    	  4266.0000    	-0.37184713E-03	 0.38593736E-02
  4266.0000    	  4267.0000    	-0.50517428E-02	 0.31051370E-02
  4267.0000    	  4268.0000    	 0.35035896E-03	 0.29215108E-02
  4268.0000    	  4269.0000    	-0.17292054E-02	 0.14390613E-02
  4269.0000    	  4270.0000    	-0.88695726E-03	 0.74413191E-03
  4270.0000    	  4271.0000    	-0.11719940E-02	 0.14444822E-02
  4271.0000    	  4272.0000    	-0.11585126E-01	 0.34353507E-02
  4272.0000    	  4273.0000    	-0.62271523E-02	 0.21823265E-02
  4273.0000    	  4274.0000    	-0.68120400E-02	 0.33685407E-02
  4274.0000    	  4275.0000    	-0.88138668E-02	 0.23429491E-02
