# xi1
# underflow	 -20.608977    	 0.38786881E-01
# overflow	-0.62252715E-02	 0.11813395E-02
# sum	 -24.512708    	 0.47848641E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25498009E-02	 0.11964787E-02
  4225.0000    	  4226.0000    	-0.50028836E-02	 0.14291201E-02
  4226.0000    	  4227.0000    	-0.33204317E-02	 0.11820406E-02
  4227.0000    	  4228.0000    	-0.32839277E-02	 0.10327448E-02
  4228.0000    	  4229.0000    	-0.74368013E-03	 0.10149331E-02
  4229.0000    	  4230.0000    	-0.16118860E-02	 0.87012101E-03
  4230.0000    	  4231.0000    	-0.20154449E-02	 0.78926452E-03
  4231.0000    	  4232.0000    	-0.12378716E-02	 0.68755791E-03
  4232.0000    	  4233.0000    	-0.12212615E-02	 0.57083752E-03
  4233.0000    	  4234.0000    	-0.29264175E-03	 0.34016201E-03
  4234.0000    	  4235.0000    	-0.42056844E-03	 0.23349299E-03
  4235.0000    	  4236.0000    	-0.32475624E-02	 0.11903467E-02
  4236.0000    	  4237.0000    	-0.51282864E-02	 0.11196619E-02
  4237.0000    	  4238.0000    	-0.40946072E-02	 0.10731547E-02
  4238.0000    	  4239.0000    	-0.48384993E-02	 0.10466239E-02
  4239.0000    	  4240.0000    	-0.25693679E-02	 0.10187735E-02
  4240.0000    	  4241.0000    	-0.17687959E-02	 0.85342125E-03
  4241.0000    	  4242.0000    	-0.24757066E-02	 0.92944385E-03
  4242.0000    	  4243.0000    	-0.17485360E-02	 0.70669000E-03
  4243.0000    	  4244.0000    	-0.26902344E-04	 0.45227175E-03
  4244.0000    	  4245.0000    	-0.48728641E-03	 0.41538197E-03
  4245.0000    	  4246.0000    	-0.27258882E-03	 0.20382487E-03
  4246.0000    	  4247.0000    	-0.39611502E-02	 0.13669578E-02
  4247.0000    	  4248.0000    	-0.35395196E-02	 0.11149020E-02
  4248.0000    	  4249.0000    	-0.40308851E-02	 0.11327678E-02
  4249.0000    	  4250.0000    	-0.35126697E-02	 0.11095927E-02
  4250.0000    	  4251.0000    	-0.18594784E-02	 0.10107447E-02
  4251.0000    	  4252.0000    	-0.40777879E-02	 0.95693789E-03
  4252.0000    	  4253.0000    	-0.19997463E-02	 0.83642621E-03
  4253.0000    	  4254.0000    	-0.12015216E-02	 0.69298852E-03
  4254.0000    	  4255.0000    	-0.42210099E-03	 0.50542219E-03
  4255.0000    	  4256.0000    	-0.17977147E-02	 0.40994656E-03
  4256.0000    	  4257.0000    	-0.62252429E-03	 0.20517117E-03
  4257.0000    	  4258.0000    	-0.50292359E-02	 0.14394930E-02
  4258.0000    	  4259.0000    	-0.51114903E-02	 0.11068258E-02
  4259.0000    	  4260.0000    	-0.36012055E-02	 0.10399302E-02
  4260.0000    	  4261.0000    	-0.47127401E-02	 0.12630318E-02
  4261.0000    	  4262.0000    	-0.19203453E-02	 0.10071952E-02
  4262.0000    	  4263.0000    	-0.25244691E-02	 0.82593137E-03
  4263.0000    	  4264.0000    	-0.19602441E-02	 0.72695452E-03
  4264.0000    	  4265.0000    	-0.80727071E-03	 0.69722647E-03
  4265.0000    	  4266.0000    	-0.12774486E-02	 0.53824556E-03
  4266.0000    	  4267.0000    	-0.37633952E-03	 0.45453324E-03
  4267.0000    	  4268.0000    	-0.11078919E-02	 0.30943396E-03
  4268.0000    	  4269.0000    	-0.64322281E-02	 0.12851028E-02
  4269.0000    	  4270.0000    	-0.57488383E-02	 0.99549431E-03
  4270.0000    	  4271.0000    	-0.56789587E-02	 0.11984750E-02
  4271.0000    	  4272.0000    	-0.79107307E-03	 0.11261497E-02
  4272.0000    	  4273.0000    	-0.38126905E-02	 0.11095312E-02
  4273.0000    	  4274.0000    	-0.25547937E-02	 0.77497435E-03
  4274.0000    	  4275.0000    	-0.19139509E-02	 0.10971412E-02
  4275.0000    	  4276.0000    	-0.16435086E-02	 0.71704281E-03
  4276.0000    	  4277.0000    	-0.72112368E-03	 0.53137335E-03
  4277.0000    	  4278.0000    	-0.13369418E-02	 0.43896083E-03
  4278.0000    	  4279.0000    	-0.26370653E-03	 0.29138507E-03
  4279.0000    	  4280.0000    	-0.36984910E-02	 0.12741666E-02
  4280.0000    	  4281.0000    	-0.48265968E-02	 0.10351670E-02
  4281.0000    	  4282.0000    	-0.41832546E-02	 0.11271008E-02
  4282.0000    	  4283.0000    	-0.22753054E-02	 0.10479491E-02
