# xi4
# underflow	  42.977525    	 0.56114945E-01
# overflow	 0.22395837E-02	 0.45065792E-03
# sum	  43.864194    	 0.57548250E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31476135E-02	 0.79642593E-03
  4225.0000    	  4226.0000    	 0.21173201E-02	 0.74156099E-03
  4226.0000    	  4227.0000    	 0.39255024E-03	 0.51496877E-03
  4227.0000    	  4228.0000    	 0.18927483E-02	 0.54303116E-03
  4228.0000    	  4229.0000    	 0.20259430E-02	 0.66360673E-03
  4229.0000    	  4230.0000    	 0.36711107E-02	 0.83268830E-03
  4230.0000    	  4231.0000    	 0.17852905E-02	 0.89586577E-03
  4231.0000    	  4232.0000    	 0.96482018E-03	 0.74530655E-03
  4232.0000    	  4233.0000    	 0.22508062E-02	 0.85100038E-03
  4233.0000    	  4234.0000    	-0.32177751E-03	 0.69183923E-03
  4234.0000    	  4235.0000    	 0.20341736E-04	 0.39531692E-03
  4235.0000    	  4236.0000    	 0.18943916E-02	 0.67486139E-03
  4236.0000    	  4237.0000    	 0.31762074E-02	 0.72009023E-03
  4237.0000    	  4238.0000    	 0.17133643E-02	 0.61665115E-03
  4238.0000    	  4239.0000    	 0.12504776E-02	 0.43916071E-03
  4239.0000    	  4240.0000    	 0.15613922E-03	 0.47879862E-03
  4240.0000    	  4241.0000    	 0.10958242E-02	 0.72806287E-03
  4241.0000    	  4242.0000    	 0.28102081E-02	 0.10371163E-02
  4242.0000    	  4243.0000    	 0.20002267E-02	 0.65741989E-03
  4243.0000    	  4244.0000    	 0.13551938E-02	 0.74328507E-03
  4244.0000    	  4245.0000    	 0.11201147E-02	 0.63313586E-03
  4245.0000    	  4246.0000    	-0.67266716E-04	 0.48161091E-03
  4246.0000    	  4247.0000    	 0.14669113E-02	 0.46507859E-03
  4247.0000    	  4248.0000    	 0.85817787E-04	 0.25078638E-03
  4248.0000    	  4249.0000    	 0.92345093E-03	 0.32411675E-03
  4249.0000    	  4250.0000    	 0.25811530E-02	 0.56884932E-03
  4250.0000    	  4251.0000    	 0.20533887E-02	 0.63923619E-03
  4251.0000    	  4252.0000    	 0.90659983E-03	 0.49488502E-03
  4252.0000    	  4253.0000    	 0.11504782E-02	 0.81566573E-03
  4253.0000    	  4254.0000    	-0.50252629E-03	 0.55961905E-03
  4254.0000    	  4255.0000    	 0.21328614E-02	 0.67164637E-03
  4255.0000    	  4256.0000    	 0.62176662E-03	 0.63854605E-03
  4256.0000    	  4257.0000    	-0.47702629E-05	 0.49782336E-03
  4257.0000    	  4258.0000    	 0.61009039E-03	 0.20113408E-03
  4258.0000    	  4259.0000    	 0.10537762E-02	 0.59318225E-03
  4259.0000    	  4260.0000    	 0.10031515E-02	 0.43817861E-03
  4260.0000    	  4261.0000    	 0.15074305E-02	 0.62524332E-03
  4261.0000    	  4262.0000    	 0.29530265E-03	 0.31098890E-03
  4262.0000    	  4263.0000    	 0.28327872E-02	 0.67754541E-03
  4263.0000    	  4264.0000    	 0.47294572E-03	 0.51740954E-03
  4264.0000    	  4265.0000    	 0.14737532E-02	 0.76278646E-03
  4265.0000    	  4266.0000    	 0.20726494E-03	 0.66395200E-03
  4266.0000    	  4267.0000    	 0.84283218E-03	 0.56701759E-03
  4267.0000    	  4268.0000    	 0.38095238E-03	 0.47215776E-03
  4268.0000    	  4269.0000    	 0.10967871E-02	 0.46706776E-03
  4269.0000    	  4270.0000    	 0.24463530E-03	 0.18493608E-03
  4270.0000    	  4271.0000    	 0.78157929E-03	 0.44377459E-03
  4271.0000    	  4272.0000    	 0.24716987E-02	 0.70945538E-03
  4272.0000    	  4273.0000    	 0.13070070E-02	 0.34919151E-03
  4273.0000    	  4274.0000    	 0.13621462E-02	 0.67441784E-03
  4274.0000    	  4275.0000    	 0.15187255E-02	 0.44864879E-03
  4275.0000    	  4276.0000    	 0.10002343E-02	 0.57829587E-03
  4276.0000    	  4277.0000    	 0.31503305E-03	 0.78526444E-03
  4277.0000    	  4278.0000    	-0.12818382E-03	 0.61577803E-03
  4278.0000    	  4279.0000    	-0.29661039E-03	 0.54146329E-03
  4279.0000    	  4280.0000    	 0.20783018E-02	 0.62477270E-03
  4280.0000    	  4281.0000    	 0.20566208E-02	 0.67218925E-03
  4281.0000    	  4282.0000    	 0.22126818E-03	 0.41428633E-03
  4282.0000    	  4283.0000    	 0.46614498E-03	 0.43703702E-03
  4283.0000    	  4284.0000    	 0.21534452E-02	 0.66192281E-03
  4284.0000    	  4285.0000    	 0.11820681E-02	 0.67020734E-03
  4285.0000    	  4286.0000    	 0.80286516E-03	 0.71859322E-03
  4286.0000    	  4287.0000    	-0.15934806E-03	 0.77809850E-03
  4287.0000    	  4288.0000    	 0.16818976E-02	 0.60060817E-03
  4288.0000    	  4289.0000    	-0.41547151E-03	 0.29089905E-03
  4289.0000    	  4290.0000    	-0.37832200E-03	 0.35631125E-03
  4290.0000    	  4291.0000    	 0.25313951E-03	 0.29138299E-03
  4291.0000    	  4292.0000    	 0.10088529E-02	 0.45523680E-03
  4292.0000    	  4293.0000    	 0.14522582E-02	 0.44021574E-03
  4293.0000    	  4294.0000    	 0.11667913E-02	 0.45161330E-03
  4294.0000    	  4295.0000    	 0.15341378E-02	 0.36868436E-03
  4295.0000    	  4296.0000    	 0.94853538E-03	 0.34482486E-03
  4296.0000    	  4297.0000    	 0.17272285E-02	 0.46529864E-03
  4297.0000    	  4298.0000    	 0.44075261E-04	 0.66151880E-03
  4298.0000    	  4299.0000    	 0.13341332E-02	 0.62549456E-03
  4299.0000    	  4300.0000    	-0.20990188E-03	 0.29071453E-03
  4300.0000    	  4301.0000    	 0.17439618E-03	 0.44095724E-03
  4301.0000    	  4302.0000    	 0.37512896E-03	 0.22108663E-03
  4302.0000    	  4303.0000    	 0.52979671E-03	 0.28455720E-03
  4303.0000    	  4304.0000    	 0.15226009E-02	 0.55759883E-03
  4304.0000    	  4305.0000    	 0.14917125E-02	 0.51810357E-03
  4305.0000    	  4306.0000    	 0.80605742E-03	 0.64734162E-03
  4306.0000    	  4307.0000    	 0.25285995E-02	 0.71707680E-03
  4307.0000    	  4308.0000    	 0.99495595E-03	 0.27905339E-03
  4308.0000    	  4309.0000    	 0.13294630E-02	 0.61530614E-03
  4309.0000    	  4310.0000    	 0.23395124E-02	 0.68037173E-03
  4310.0000    	  4311.0000    	 0.22532236E-03	 0.42782912E-03
  4311.0000    	  4312.0000    	-0.32396238E-04	 0.52186157E-03
  4312.0000    	  4313.0000    	 0.27404102E-03	 0.18110451E-03
  4313.0000    	  4314.0000    	 0.13184664E-02	 0.46287881E-03
  4314.0000    	  4315.0000    	 0.77513951E-03	 0.29277209E-03
  4315.0000    	  4316.0000    	 0.35296481E-02	 0.70687646E-03
  4316.0000    	  4317.0000    	 0.23170519E-02	 0.62383021E-03
  4317.0000    	  4318.0000    	 0.99726258E-03	 0.48846605E-03
  4318.0000    	  4319.0000    	 0.23984665E-02	 0.52009587E-03
  4319.0000    	  4320.0000    	 0.39811152E-02	 0.78785764E-03
  4320.0000    	  4321.0000    	 0.12041646E-02	 0.63507537E-03
  4321.0000    	  4322.0000    	 0.51207986E-03	 0.70204647E-03
  4322.0000    	  4323.0000    	 0.15836890E-02	 0.48288164E-03
  4323.0000    	  4324.0000    	 0.10069609E-02	 0.28599886E-03
  4324.0000    	  4325.0000    	 0.24333050E-03	 0.36776517E-03
  4325.0000    	  4326.0000    	 0.68506940E-03	 0.24373910E-03
  4326.0000    	  4327.0000    	 0.66051927E-03	 0.24782515E-03
  4327.0000    	  4328.0000    	 0.88734867E-03	 0.53485362E-03
  4328.0000    	  4329.0000    	 0.22760911E-02	 0.66870037E-03
  4329.0000    	  4330.0000    	 0.19866125E-02	 0.72884926E-03
  4330.0000    	  4331.0000    	 0.22232156E-02	 0.62010353E-03
  4331.0000    	  4332.0000    	 0.21479062E-02	 0.74219748E-03
  4332.0000    	  4333.0000    	 0.67060090E-03	 0.43825788E-03
  4333.0000    	  4334.0000    	 0.67793119E-03	 0.45589967E-03
  4334.0000    	  4335.0000    	 0.75311352E-03	 0.66760078E-03
  4335.0000    	  4336.0000    	 0.10838595E-02	 0.49691596E-03
  4336.0000    	  4337.0000    	 0.92201972E-03	 0.30571882E-03
  4337.0000    	  4338.0000    	 0.97370792E-03	 0.38919962E-03
  4338.0000    	  4339.0000    	 0.15381638E-02	 0.50292909E-03
  4339.0000    	  4340.0000    	 0.84954753E-03	 0.57806338E-03
  4340.0000    	  4341.0000    	 0.17642199E-02	 0.53279598E-03
  4341.0000    	  4342.0000    	 0.19342489E-02	 0.66976712E-03
  4342.0000    	  4343.0000    	 0.78410599E-03	 0.70533016E-03
  4343.0000    	  4344.0000    	 0.15236777E-03	 0.40580229E-03
  4344.0000    	  4345.0000    	 0.75279640E-03	 0.46341320E-03
  4345.0000    	  4346.0000    	 0.99200973E-03	 0.40114944E-03
  4346.0000    	  4347.0000    	 0.39492347E-03	 0.24158941E-03
  4347.0000    	  4348.0000    	-0.56670761E-04	 0.42292325E-03
  4348.0000    	  4349.0000    	 0.11302212E-02	 0.50538131E-03
  4349.0000    	  4350.0000    	 0.17983036E-03	 0.58550001E-03
  4350.0000    	  4351.0000    	 0.14227618E-02	 0.38355770E-03
  4351.0000    	  4352.0000    	 0.61925710E-03	 0.52098019E-03
  4352.0000    	  4353.0000    	 0.52354732E-03	 0.52934167E-03
  4353.0000    	  4354.0000    	 0.11100409E-02	 0.58526573E-03
  4354.0000    	  4355.0000    	 0.15201087E-02	 0.51493489E-03
  4355.0000    	  4356.0000    	 0.54081062E-03	 0.50318834E-03
  4356.0000    	  4357.0000    	 0.16831126E-02	 0.62261142E-03
  4357.0000    	  4358.0000    	 0.16804408E-02	 0.43640914E-03
  4358.0000    	  4359.0000    	 0.17334131E-02	 0.45965133E-03
  4359.0000    	  4360.0000    	 0.17603288E-02	 0.62787181E-03
  4360.0000    	  4361.0000    	 0.11357662E-02	 0.36145128E-03
  4361.0000    	  4362.0000    	 0.10495090E-02	 0.35628570E-03
  4362.0000    	  4363.0000    	 0.16502806E-02	 0.53642032E-03
  4363.0000    	  4364.0000    	 0.19099830E-02	 0.65344858E-03
  4364.0000    	  4365.0000    	-0.56911267E-03	 0.44061954E-03
  4365.0000    	  4366.0000    	 0.11983368E-02	 0.62497827E-03
  4366.0000    	  4367.0000    	-0.11051491E-02	 0.40062548E-03
  4367.0000    	  4368.0000    	 0.12712833E-02	 0.51722071E-03
  4368.0000    	  4369.0000    	 0.88766904E-03	 0.41380732E-03
  4369.0000    	  4370.0000    	 0.52558248E-03	 0.31472997E-03
  4370.0000    	  4371.0000    	 0.85731593E-03	 0.44165576E-03
