# xi0
# underflow	 -118.12073    	 0.21774707    
# overflow	-0.20990818E-01	 0.44022467E-02
# sum	 -136.03642    	 0.25099459    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14775366E-01	 0.62862342E-02
  4225.0000    	  4226.0000    	-0.54641286E-02	 0.49219254E-02
  4226.0000    	  4227.0000    	-0.20681745E-01	 0.56460808E-02
  4227.0000    	  4228.0000    	-0.20595540E-01	 0.52513381E-02
  4228.0000    	  4229.0000    	-0.21723509E-01	 0.51794810E-02
  4229.0000    	  4230.0000    	-0.15606679E-01	 0.45221993E-02
  4230.0000    	  4231.0000    	-0.11614997E-01	 0.34909040E-02
  4231.0000    	  4232.0000    	-0.79747191E-02	 0.35335441E-02
  4232.0000    	  4233.0000    	-0.85688202E-02	 0.24215370E-02
  4233.0000    	  4234.0000    	-0.50766188E-03	 0.19033529E-02
  4234.0000    	  4235.0000    	-0.45669439E-02	 0.14767297E-02
  4235.0000    	  4236.0000    	-0.18228720E-01	 0.61191051E-02
  4236.0000    	  4237.0000    	-0.17017011E-01	 0.56131169E-02
  4237.0000    	  4238.0000    	-0.21805919E-01	 0.66037824E-02
  4238.0000    	  4239.0000    	-0.23397313E-01	 0.56701876E-02
  4239.0000    	  4240.0000    	-0.21996420E-01	 0.46936275E-02
  4240.0000    	  4241.0000    	-0.16317094E-01	 0.43975760E-02
  4241.0000    	  4242.0000    	-0.18841449E-01	 0.32429031E-02
  4242.0000    	  4243.0000    	-0.42394637E-02	 0.34942628E-02
  4243.0000    	  4244.0000    	-0.13293775E-01	 0.29750515E-02
  4244.0000    	  4245.0000    	-0.79017640E-02	 0.19573533E-02
  4245.0000    	  4246.0000    	-0.32806732E-02	 0.12659196E-02
  4246.0000    	  4247.0000    	-0.95458899E-02	 0.69676069E-02
  4247.0000    	  4248.0000    	-0.12734006E-01	 0.58914041E-02
  4248.0000    	  4249.0000    	-0.25682512E-01	 0.64222569E-02
  4249.0000    	  4250.0000    	-0.24537964E-01	 0.56792161E-02
  4250.0000    	  4251.0000    	-0.12503657E-01	 0.50302101E-02
  4251.0000    	  4252.0000    	-0.11704766E-01	 0.43299767E-02
  4252.0000    	  4253.0000    	-0.13500447E-01	 0.34673324E-02
  4253.0000    	  4254.0000    	-0.75428581E-02	 0.31493622E-02
  4254.0000    	  4255.0000    	-0.66671756E-02	 0.25035050E-02
  4255.0000    	  4256.0000    	-0.15614695E-02	 0.19208161E-02
  4256.0000    	  4257.0000    	-0.61426586E-02	 0.16252734E-02
  4257.0000    	  4258.0000    	-0.12235114E-01	 0.62267836E-02
  4258.0000    	  4259.0000    	-0.26813379E-01	 0.62637732E-02
  4259.0000    	  4260.0000    	-0.10524671E-01	 0.52250607E-02
  4260.0000    	  4261.0000    	-0.17377179E-01	 0.49635149E-02
  4261.0000    	  4262.0000    	-0.22323986E-01	 0.50484793E-02
  4262.0000    	  4263.0000    	-0.13693255E-01	 0.49668442E-02
  4263.0000    	  4264.0000    	-0.16724137E-01	 0.35247556E-02
  4264.0000    	  4265.0000    	-0.16821097E-01	 0.34391770E-02
  4265.0000    	  4266.0000    	-0.48906225E-02	 0.22180479E-02
  4266.0000    	  4267.0000    	-0.12136804E-01	 0.21693794E-02
