# xi3
# underflow	 -23.744820    	 0.47155661E-01
# overflow	-0.40318490E-02	 0.92348006E-03
# sum	 -26.695833    	 0.54219932E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30059856E-02	 0.89598047E-03
  4225.0000    	  4226.0000    	-0.27199866E-02	 0.68835114E-03
  4226.0000    	  4227.0000    	-0.18893782E-02	 0.10099574E-02
  4227.0000    	  4228.0000    	-0.31753417E-02	 0.84054429E-03
  4228.0000    	  4229.0000    	-0.54168901E-02	 0.13017560E-02
  4229.0000    	  4230.0000    	-0.49482721E-02	 0.12877733E-02
  4230.0000    	  4231.0000    	-0.15069215E-02	 0.13683058E-02
  4231.0000    	  4232.0000    	 0.26249903E-03	 0.12858564E-02
  4232.0000    	  4233.0000    	 0.85837143E-03	 0.82636730E-03
  4233.0000    	  4234.0000    	 0.42798121E-04	 0.11281679E-02
  4234.0000    	  4235.0000    	-0.55772893E-03	 0.60153793E-03
  4235.0000    	  4236.0000    	-0.36358481E-02	 0.85389535E-03
  4236.0000    	  4237.0000    	-0.17495078E-02	 0.40284704E-03
  4237.0000    	  4238.0000    	-0.38201058E-02	 0.90535185E-03
  4238.0000    	  4239.0000    	-0.52283257E-03	 0.10294561E-02
  4239.0000    	  4240.0000    	-0.39304244E-02	 0.10198426E-02
  4240.0000    	  4241.0000    	-0.33331609E-02	 0.13669738E-02
  4241.0000    	  4242.0000    	-0.21796417E-02	 0.15975626E-02
  4242.0000    	  4243.0000    	 0.82193039E-03	 0.14243493E-02
  4243.0000    	  4244.0000    	-0.26312735E-02	 0.13543038E-02
  4244.0000    	  4245.0000    	-0.42785209E-03	 0.11599118E-02
  4245.0000    	  4246.0000    	-0.68310650E-03	 0.67573181E-03
  4246.0000    	  4247.0000    	-0.22781596E-02	 0.11349188E-02
  4247.0000    	  4248.0000    	-0.38477473E-02	 0.79677964E-03
  4248.0000    	  4249.0000    	-0.33062638E-02	 0.10287618E-02
  4249.0000    	  4250.0000    	-0.40760388E-02	 0.78402895E-03
  4250.0000    	  4251.0000    	-0.39934408E-02	 0.12518644E-02
  4251.0000    	  4252.0000    	-0.56979927E-02	 0.13990188E-02
  4252.0000    	  4253.0000    	-0.26278952E-02	 0.13887343E-02
  4253.0000    	  4254.0000    	-0.23319699E-02	 0.11568763E-02
  4254.0000    	  4255.0000    	-0.46326846E-03	 0.12812226E-02
  4255.0000    	  4256.0000    	-0.16813541E-02	 0.84634622E-03
  4256.0000    	  4257.0000    	-0.34677002E-03	 0.58879539E-03
  4257.0000    	  4258.0000    	-0.32633690E-02	 0.11407123E-02
  4258.0000    	  4259.0000    	-0.12772053E-02	 0.92652649E-03
  4259.0000    	  4260.0000    	-0.47390036E-02	 0.94694944E-03
  4260.0000    	  4261.0000    	-0.54582810E-02	 0.12742444E-02
  4261.0000    	  4262.0000    	-0.43568464E-02	 0.10645578E-02
  4262.0000    	  4263.0000    	-0.39943390E-02	 0.12086500E-02
  4263.0000    	  4264.0000    	-0.47504808E-02	 0.12379098E-02
  4264.0000    	  4265.0000    	-0.15948801E-02	 0.13501050E-02
