# xi0
# underflow	 -87.007315    	 0.16502746    
# overflow	-0.15751365E-01	 0.35398013E-02
# sum	 -99.214344    	 0.18648614    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11637940E-01	 0.42193994E-02
  4225.0000    	  4226.0000    	-0.50807046E-02	 0.33688360E-02
  4226.0000    	  4227.0000    	-0.14588295E-01	 0.37802663E-02
  4227.0000    	  4228.0000    	-0.13256380E-01	 0.34296070E-02
  4228.0000    	  4229.0000    	-0.14409507E-01	 0.32742302E-02
  4229.0000    	  4230.0000    	-0.90108630E-02	 0.27098283E-02
  4230.0000    	  4231.0000    	-0.56581070E-02	 0.20428454E-02
  4231.0000    	  4232.0000    	-0.28727891E-02	 0.14838674E-02
  4232.0000    	  4233.0000    	-0.38528364E-02	 0.13430506E-02
  4233.0000    	  4234.0000    	 0.95801633E-03	 0.97006013E-03
  4234.0000    	  4235.0000    	-0.20030755E-02	 0.83193551E-03
  4235.0000    	  4236.0000    	-0.14629574E-01	 0.40973175E-02
  4236.0000    	  4237.0000    	-0.12505968E-01	 0.38106718E-02
  4237.0000    	  4238.0000    	-0.13272128E-01	 0.43183279E-02
  4238.0000    	  4239.0000    	-0.15797695E-01	 0.36679789E-02
  4239.0000    	  4240.0000    	-0.14619230E-01	 0.30382659E-02
  4240.0000    	  4241.0000    	-0.92612440E-02	 0.26418714E-02
  4241.0000    	  4242.0000    	-0.10976958E-01	 0.18341160E-02
  4242.0000    	  4243.0000    	-0.28004408E-02	 0.18634665E-02
  4243.0000    	  4244.0000    	-0.58258713E-02	 0.15251210E-02
  4244.0000    	  4245.0000    	-0.30921658E-02	 0.10081793E-02
  4245.0000    	  4246.0000    	-0.85625375E-03	 0.78945566E-03
  4246.0000    	  4247.0000    	-0.70994153E-02	 0.46467957E-02
  4247.0000    	  4248.0000    	-0.93844532E-02	 0.39448865E-02
  4248.0000    	  4249.0000    	-0.17614622E-01	 0.42757057E-02
  4249.0000    	  4250.0000    	-0.18026028E-01	 0.36752652E-02
  4250.0000    	  4251.0000    	-0.77522880E-02	 0.31938029E-02
  4251.0000    	  4252.0000    	-0.57389584E-02	 0.25262702E-02
  4252.0000    	  4253.0000    	-0.81778509E-02	 0.20009112E-02
  4253.0000    	  4254.0000    	-0.34104346E-02	 0.16498207E-02
  4254.0000    	  4255.0000    	-0.33063674E-02	 0.13020170E-02
  4255.0000    	  4256.0000    	-0.65470384E-04	 0.10306559E-02
  4256.0000    	  4257.0000    	-0.24059324E-02	 0.87516130E-03
  4257.0000    	  4258.0000    	-0.91955779E-02	 0.42280044E-02
  4258.0000    	  4259.0000    	-0.17724508E-01	 0.41601817E-02
  4259.0000    	  4260.0000    	-0.74009885E-02	 0.34993139E-02
  4260.0000    	  4261.0000    	-0.12066278E-01	 0.32534678E-02
  4261.0000    	  4262.0000    	-0.14345889E-01	 0.32097396E-02
  4262.0000    	  4263.0000    	-0.79950978E-02	 0.29895418E-02
