# xi3
# underflow	 -22.800508    	 0.46645873E-01
# overflow	-0.40517865E-02	 0.95577805E-03
# sum	 -25.788064    	 0.54038579E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28816312E-02	 0.87268637E-03
  4225.0000    	  4226.0000    	-0.27198415E-02	 0.69026854E-03
  4226.0000    	  4227.0000    	-0.18476003E-02	 0.10102551E-02
  4227.0000    	  4228.0000    	-0.31894187E-02	 0.85057022E-03
  4228.0000    	  4229.0000    	-0.54296480E-02	 0.13222535E-02
  4229.0000    	  4230.0000    	-0.50019200E-02	 0.13103852E-02
  4230.0000    	  4231.0000    	-0.14764855E-02	 0.14021951E-02
  4231.0000    	  4232.0000    	 0.30369861E-03	 0.13229017E-02
  4232.0000    	  4233.0000    	 0.90333928E-03	 0.85574235E-03
  4233.0000    	  4234.0000    	 0.11861684E-03	 0.11767596E-02
  4234.0000    	  4235.0000    	-0.64530533E-03	 0.64172430E-03
  4235.0000    	  4236.0000    	-0.34821632E-02	 0.83125977E-03
  4236.0000    	  4237.0000    	-0.17464654E-02	 0.38890352E-03
  4237.0000    	  4238.0000    	-0.38074705E-02	 0.90566742E-03
  4238.0000    	  4239.0000    	-0.52403555E-03	 0.10320493E-02
  4239.0000    	  4240.0000    	-0.39669705E-02	 0.10357496E-02
  4240.0000    	  4241.0000    	-0.33071411E-02	 0.13860369E-02
  4241.0000    	  4242.0000    	-0.22138519E-02	 0.16329100E-02
  4242.0000    	  4243.0000    	 0.88601707E-03	 0.14641180E-02
  4243.0000    	  4244.0000    	-0.26905280E-02	 0.14032492E-02
  4244.0000    	  4245.0000    	-0.38380771E-03	 0.12116203E-02
  4245.0000    	  4246.0000    	-0.72855435E-03	 0.71687090E-03
  4246.0000    	  4247.0000    	-0.22322264E-02	 0.11239724E-02
  4247.0000    	  4248.0000    	-0.38302185E-02	 0.78684374E-03
  4248.0000    	  4249.0000    	-0.32988040E-02	 0.10116873E-02
  4249.0000    	  4250.0000    	-0.40888475E-02	 0.79912170E-03
  4250.0000    	  4251.0000    	-0.40025045E-02	 0.12640696E-02
  4251.0000    	  4252.0000    	-0.56229472E-02	 0.14251809E-02
  4252.0000    	  4253.0000    	-0.26447181E-02	 0.14219272E-02
  4253.0000    	  4254.0000    	-0.23733980E-02	 0.11880743E-02
  4254.0000    	  4255.0000    	-0.49727461E-03	 0.13350326E-02
