# xi3
# underflow	 -78.272381    	 0.17373691    
# overflow	-0.16101069E-01	 0.42427877E-02
# sum	 -90.531655    	 0.20292164    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97292769E-02	 0.31919449E-02
  4225.0000    	  4226.0000    	-0.12589940E-01	 0.27998065E-02
  4226.0000    	  4227.0000    	-0.78009667E-02	 0.40142800E-02
  4227.0000    	  4228.0000    	-0.12632744E-01	 0.33370435E-02
  4228.0000    	  4229.0000    	-0.20613444E-01	 0.50655149E-02
  4229.0000    	  4230.0000    	-0.19678587E-01	 0.48952078E-02
  4230.0000    	  4231.0000    	-0.59765339E-02	 0.49738762E-02
  4231.0000    	  4232.0000    	-0.54700515E-03	 0.47916572E-02
  4232.0000    	  4233.0000    	 0.41346824E-02	 0.31052001E-02
  4233.0000    	  4234.0000    	-0.96486786E-03	 0.42656797E-02
  4234.0000    	  4235.0000    	-0.44400401E-02	 0.27779819E-02
  4235.0000    	  4236.0000    	-0.16484474E-01	 0.36984311E-02
  4236.0000    	  4237.0000    	-0.65746885E-02	 0.20622934E-02
  4237.0000    	  4238.0000    	-0.16501987E-01	 0.36180053E-02
  4238.0000    	  4239.0000    	-0.40513972E-02	 0.44480192E-02
  4239.0000    	  4240.0000    	-0.14831127E-01	 0.38290814E-02
  4240.0000    	  4241.0000    	-0.11586104E-01	 0.53131673E-02
  4241.0000    	  4242.0000    	-0.50117906E-02	 0.50329604E-02
  4242.0000    	  4243.0000    	 0.38129549E-02	 0.51945040E-02
  4243.0000    	  4244.0000    	-0.99751941E-02	 0.49321184E-02
  4244.0000    	  4245.0000    	-0.19193809E-02	 0.43644640E-02
  4245.0000    	  4246.0000    	-0.41785166E-02	 0.29966497E-02
  4246.0000    	  4247.0000    	-0.97515412E-02	 0.46859781E-02
  4247.0000    	  4248.0000    	-0.16192420E-01	 0.30937048E-02
  4248.0000    	  4249.0000    	-0.13125792E-01	 0.41787910E-02
