# xi0
# underflow	 -75.983362    	 0.15972351    
# overflow	-0.11273816E-01	 0.24915782E-02
# sum	 -85.854416    	 0.17356773    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91812494E-02	 0.35554438E-02
  4225.0000    	  4226.0000    	-0.36804412E-02	 0.28167182E-02
  4226.0000    	  4227.0000    	-0.11806383E-01	 0.31656203E-02
  4227.0000    	  4228.0000    	-0.11883521E-01	 0.28400160E-02
  4228.0000    	  4229.0000    	-0.12184308E-01	 0.27526274E-02
  4229.0000    	  4230.0000    	-0.86359342E-02	 0.23043925E-02
  4230.0000    	  4231.0000    	-0.60073584E-02	 0.16710764E-02
  4231.0000    	  4232.0000    	-0.35376806E-02	 0.15134908E-02
  4232.0000    	  4233.0000    	-0.42122776E-02	 0.11432363E-02
  4233.0000    	  4234.0000    	 0.20123812E-03	 0.90036955E-03
  4234.0000    	  4235.0000    	-0.24581142E-02	 0.81951830E-03
  4235.0000    	  4236.0000    	-0.11160315E-01	 0.34604645E-02
  4236.0000    	  4237.0000    	-0.10021893E-01	 0.31854459E-02
  4237.0000    	  4238.0000    	-0.12631264E-01	 0.36178908E-02
  4238.0000    	  4239.0000    	-0.12369696E-01	 0.30870235E-02
  4239.0000    	  4240.0000    	-0.12398597E-01	 0.25352884E-02
  4240.0000    	  4241.0000    	-0.89162606E-02	 0.22358835E-02
  4241.0000    	  4242.0000    	-0.96775220E-02	 0.15282929E-02
  4242.0000    	  4243.0000    	-0.23613664E-02	 0.15544481E-02
  4243.0000    	  4244.0000    	-0.56435716E-02	 0.13249589E-02
  4244.0000    	  4245.0000    	-0.37074090E-02	 0.96919567E-03
  4245.0000    	  4246.0000    	-0.14838968E-02	 0.76497153E-03
  4246.0000    	  4247.0000    	-0.52176793E-02	 0.39027941E-02
  4247.0000    	  4248.0000    	-0.71176121E-02	 0.32799688E-02
  4248.0000    	  4249.0000    	-0.14127737E-01	 0.35688142E-02
  4249.0000    	  4250.0000    	-0.13969545E-01	 0.30620727E-02
  4250.0000    	  4251.0000    	-0.72369603E-02	 0.26578401E-02
  4251.0000    	  4252.0000    	-0.58760853E-02	 0.21744872E-02
  4252.0000    	  4253.0000    	-0.68850785E-02	 0.16579092E-02
  4253.0000    	  4254.0000    	-0.38568360E-02	 0.14102908E-02
  4254.0000    	  4255.0000    	-0.36154548E-02	 0.11540920E-02
  4255.0000    	  4256.0000    	-0.58631488E-03	 0.92362196E-03
  4256.0000    	  4257.0000    	-0.26656256E-02	 0.92850947E-03
  4257.0000    	  4258.0000    	-0.71140344E-02	 0.35779732E-02
  4258.0000    	  4259.0000    	-0.13873799E-01	 0.33883482E-02
  4259.0000    	  4260.0000    	-0.56626115E-02	 0.29349452E-02
  4260.0000    	  4261.0000    	-0.97834185E-02	 0.27022210E-02
  4261.0000    	  4262.0000    	-0.12588230E-01	 0.26690331E-02
  4262.0000    	  4263.0000    	-0.69073163E-02	 0.24903562E-02
