# xi0
# underflow	 -94.850071    	 0.16879063    
# overflow	-0.16790216E-01	 0.36047181E-02
# sum	 -108.76441    	 0.19635367    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12329798E-01	 0.52502616E-02
  4225.0000    	  4226.0000    	-0.42387935E-02	 0.40550893E-02
  4226.0000    	  4227.0000    	-0.17365534E-01	 0.46736562E-02
  4227.0000    	  4228.0000    	-0.16267006E-01	 0.42480542E-02
  4228.0000    	  4229.0000    	-0.16729511E-01	 0.40450073E-02
  4229.0000    	  4230.0000    	-0.11161817E-01	 0.33279169E-02
  4230.0000    	  4231.0000    	-0.77013585E-02	 0.26456885E-02
  4231.0000    	  4232.0000    	-0.33073635E-02	 0.23268137E-02
  4232.0000    	  4233.0000    	-0.60652117E-02	 0.18455449E-02
  4233.0000    	  4234.0000    	 0.18595324E-03	 0.14184034E-02
  4234.0000    	  4235.0000    	-0.37432664E-02	 0.12247201E-02
  4235.0000    	  4236.0000    	-0.15741475E-01	 0.50963542E-02
  4236.0000    	  4237.0000    	-0.14450335E-01	 0.46768999E-02
  4237.0000    	  4238.0000    	-0.16902938E-01	 0.54090700E-02
  4238.0000    	  4239.0000    	-0.17402871E-01	 0.46236460E-02
  4239.0000    	  4240.0000    	-0.17770426E-01	 0.37361914E-02
  4240.0000    	  4241.0000    	-0.12271099E-01	 0.32423518E-02
  4241.0000    	  4242.0000    	-0.14389811E-01	 0.24300633E-02
  4242.0000    	  4243.0000    	-0.32448547E-02	 0.25996869E-02
  4243.0000    	  4244.0000    	-0.80988223E-02	 0.22015903E-02
  4244.0000    	  4245.0000    	-0.54359012E-02	 0.14965572E-02
  4245.0000    	  4246.0000    	-0.22359754E-02	 0.10708218E-02
  4246.0000    	  4247.0000    	-0.78879422E-02	 0.58205815E-02
  4247.0000    	  4248.0000    	-0.11002007E-01	 0.48875173E-02
  4248.0000    	  4249.0000    	-0.20771376E-01	 0.52887882E-02
  4249.0000    	  4250.0000    	-0.20843156E-01	 0.45507045E-02
  4250.0000    	  4251.0000    	-0.92303356E-02	 0.39146433E-02
  4251.0000    	  4252.0000    	-0.80161858E-02	 0.32241036E-02
  4252.0000    	  4253.0000    	-0.96438666E-02	 0.25332519E-02
  4253.0000    	  4254.0000    	-0.48145811E-02	 0.22541968E-02
  4254.0000    	  4255.0000    	-0.50346548E-02	 0.19032373E-02
  4255.0000    	  4256.0000    	-0.47072141E-03	 0.15003408E-02
  4256.0000    	  4257.0000    	-0.45068613E-02	 0.13618573E-02
  4257.0000    	  4258.0000    	-0.10249663E-01	 0.51796117E-02
  4258.0000    	  4259.0000    	-0.21319206E-01	 0.51438027E-02
  4259.0000    	  4260.0000    	-0.86679977E-02	 0.42524005E-02
  4260.0000    	  4261.0000    	-0.13681744E-01	 0.39278819E-02
  4261.0000    	  4262.0000    	-0.17813215E-01	 0.39198476E-02
  4262.0000    	  4263.0000    	-0.10202971E-01	 0.38063345E-02
  4263.0000    	  4264.0000    	-0.11387883E-01	 0.26253143E-02
  4264.0000    	  4265.0000    	-0.11205129E-01	 0.26392902E-02
  4265.0000    	  4266.0000    	-0.32232942E-02	 0.16061307E-02
  4266.0000    	  4267.0000    	-0.88352681E-02	 0.16634232E-02
  4267.0000    	  4268.0000    	-0.26088538E-02	 0.85193875E-03
  4268.0000    	  4269.0000    	-0.15023454E-01	 0.47436055E-02
  4269.0000    	  4270.0000    	-0.10054577E-01	 0.48657571E-02
  4270.0000    	  4271.0000    	-0.21448309E-01	 0.57933077E-02
  4271.0000    	  4272.0000    	-0.15275982E-01	 0.34975445E-02
  4272.0000    	  4273.0000    	-0.14569855E-01	 0.39910135E-02
  4273.0000    	  4274.0000    	-0.12001087E-01	 0.35234187E-02
  4274.0000    	  4275.0000    	-0.11430958E-01	 0.26238827E-02
  4275.0000    	  4276.0000    	-0.70926172E-02	 0.22406728E-02
  4276.0000    	  4277.0000    	-0.61938343E-02	 0.18227118E-02
  4277.0000    	  4278.0000    	-0.46881178E-02	 0.13617263E-02
  4278.0000    	  4279.0000    	-0.26315184E-02	 0.92862967E-03
  4279.0000    	  4280.0000    	-0.10553327E-01	 0.47426407E-02
  4280.0000    	  4281.0000    	-0.13421091E-01	 0.44771841E-02
  4281.0000    	  4282.0000    	-0.93739100E-02	 0.47121263E-02
  4282.0000    	  4283.0000    	-0.19466635E-01	 0.38207924E-02
  4283.0000    	  4284.0000    	-0.12136795E-01	 0.32956956E-02
  4284.0000    	  4285.0000    	-0.16195506E-01	 0.43066514E-02
  4285.0000    	  4286.0000    	-0.11880020E-01	 0.27467844E-02
  4286.0000    	  4287.0000    	-0.59546278E-02	 0.22404639E-02
  4287.0000    	  4288.0000    	-0.84632018E-02	 0.19326448E-02
  4288.0000    	  4289.0000    	-0.28330199E-02	 0.10683138E-02
  4289.0000    	  4290.0000    	-0.39768462E-02	 0.10442644E-02
  4290.0000    	  4291.0000    	-0.20308161E-01	 0.50438435E-02
  4291.0000    	  4292.0000    	-0.19917243E-01	 0.46223935E-02
  4292.0000    	  4293.0000    	-0.16008760E-01	 0.44902430E-02
  4293.0000    	  4294.0000    	-0.18534387E-01	 0.43703906E-02
  4294.0000    	  4295.0000    	-0.12545979E-01	 0.35655905E-02
  4295.0000    	  4296.0000    	-0.15027552E-01	 0.36603255E-02
  4296.0000    	  4297.0000    	-0.57377707E-02	 0.25401849E-02
  4297.0000    	  4298.0000    	-0.66040457E-02	 0.22174803E-02
  4298.0000    	  4299.0000    	-0.52005485E-02	 0.18941386E-02
  4299.0000    	  4300.0000    	-0.32020060E-02	 0.96620423E-03
  4300.0000    	  4301.0000    	-0.33054891E-02	 0.78394361E-03
  4301.0000    	  4302.0000    	-0.17791735E-01	 0.53370221E-02
  4302.0000    	  4303.0000    	-0.11418215E-01	 0.45036458E-02
  4303.0000    	  4304.0000    	-0.25577211E-01	 0.44709158E-02
  4304.0000    	  4305.0000    	-0.11526949E-01	 0.35854672E-02
  4305.0000    	  4306.0000    	-0.14953433E-01	 0.38978742E-02
  4306.0000    	  4307.0000    	-0.79060628E-02	 0.34011559E-02
  4307.0000    	  4308.0000    	-0.91754922E-02	 0.26031414E-02
  4308.0000    	  4309.0000    	-0.11275408E-01	 0.22613839E-02
  4309.0000    	  4310.0000    	-0.41480192E-02	 0.19429698E-02
  4310.0000    	  4311.0000    	-0.55696685E-02	 0.18151843E-02
  4311.0000    	  4312.0000    	-0.23594698E-02	 0.75990896E-03
  4312.0000    	  4313.0000    	-0.97290126E-02	 0.53517187E-02
  4313.0000    	  4314.0000    	-0.20548227E-01	 0.44817966E-02
  4314.0000    	  4315.0000    	-0.22001557E-01	 0.44517723E-02
  4315.0000    	  4316.0000    	-0.71571511E-02	 0.44279870E-02
