# xi2
# underflow	 -36.042667    	 0.57473661E-01
# overflow	-0.49849004E-02	 0.12984759E-02
# sum	 -41.583492    	 0.69493156E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65805534E-02	 0.20453091E-02
  4225.0000    	  4226.0000    	-0.62136670E-02	 0.17846040E-02
  4226.0000    	  4227.0000    	-0.25751627E-02	 0.17525232E-02
  4227.0000    	  4228.0000    	-0.43631574E-02	 0.16023387E-02
  4228.0000    	  4229.0000    	-0.53259622E-02	 0.18516174E-02
  4229.0000    	  4230.0000    	-0.46551845E-02	 0.14228888E-02
  4230.0000    	  4231.0000    	-0.31809161E-02	 0.14934228E-02
  4231.0000    	  4232.0000    	-0.29881839E-02	 0.12869457E-02
  4232.0000    	  4233.0000    	-0.21284065E-02	 0.96878060E-03
  4233.0000    	  4234.0000    	-0.29524870E-02	 0.91915475E-03
  4234.0000    	  4235.0000    	-0.14635514E-02	 0.71255980E-03
  4235.0000    	  4236.0000    	-0.66612574E-02	 0.24344232E-02
  4236.0000    	  4237.0000    	-0.63088700E-02	 0.12885040E-02
  4237.0000    	  4238.0000    	-0.70459327E-02	 0.15877214E-02
  4238.0000    	  4239.0000    	-0.70922828E-02	 0.19544865E-02
  4239.0000    	  4240.0000    	-0.39318988E-02	 0.16118562E-02
  4240.0000    	  4241.0000    	-0.33871827E-02	 0.11999417E-02
  4241.0000    	  4242.0000    	-0.54334129E-02	 0.15147670E-02
  4242.0000    	  4243.0000    	-0.11520599E-02	 0.10502884E-02
  4243.0000    	  4244.0000    	-0.26479297E-02	 0.10421336E-02
  4244.0000    	  4245.0000    	-0.33188755E-02	 0.89421627E-03
  4245.0000    	  4246.0000    	-0.25068932E-02	 0.71055757E-03
  4246.0000    	  4247.0000    	-0.10681347E-01	 0.20564301E-02
  4247.0000    	  4248.0000    	-0.54246985E-02	 0.15620584E-02
  4248.0000    	  4249.0000    	-0.59766344E-02	 0.17086371E-02
  4249.0000    	  4250.0000    	-0.25450326E-02	 0.14946737E-02
  4250.0000    	  4251.0000    	-0.63957049E-02	 0.17931885E-02
  4251.0000    	  4252.0000    	-0.16271445E-02	 0.14182871E-02
  4252.0000    	  4253.0000    	 0.67575834E-03	 0.15168437E-02
  4253.0000    	  4254.0000    	-0.37933571E-02	 0.13184848E-02
  4254.0000    	  4255.0000    	-0.32325588E-02	 0.10823541E-02
  4255.0000    	  4256.0000    	-0.24705715E-02	 0.87478724E-03
  4256.0000    	  4257.0000    	-0.64207794E-03	 0.65915009E-03
  4257.0000    	  4258.0000    	-0.75859511E-02	 0.18332234E-02
  4258.0000    	  4259.0000    	-0.43244310E-02	 0.17594472E-02
  4259.0000    	  4260.0000    	-0.55003971E-02	 0.16761987E-02
  4260.0000    	  4261.0000    	-0.46780304E-02	 0.17179201E-02
  4261.0000    	  4262.0000    	-0.59659828E-02	 0.15903389E-02
  4262.0000    	  4263.0000    	-0.31026667E-02	 0.14538963E-02
  4263.0000    	  4264.0000    	-0.31135328E-02	 0.12325762E-02
  4264.0000    	  4265.0000    	-0.29201319E-02	 0.10206237E-02
  4265.0000    	  4266.0000    	-0.34145894E-02	 0.90383756E-03
  4266.0000    	  4267.0000    	-0.10350601E-02	 0.77136980E-03
  4267.0000    	  4268.0000    	-0.14768562E-02	 0.56629436E-03
  4268.0000    	  4269.0000    	-0.50491461E-02	 0.19239044E-02
  4269.0000    	  4270.0000    	-0.36880537E-02	 0.21524142E-02
  4270.0000    	  4271.0000    	-0.79551572E-02	 0.18879305E-02
  4271.0000    	  4272.0000    	-0.52186860E-02	 0.15625726E-02
  4272.0000    	  4273.0000    	-0.76708771E-02	 0.16293451E-02
  4273.0000    	  4274.0000    	-0.16552750E-02	 0.13279236E-02
  4274.0000    	  4275.0000    	-0.17626220E-02	 0.12702265E-02
  4275.0000    	  4276.0000    	-0.10234817E-02	 0.12387002E-02
  4276.0000    	  4277.0000    	-0.25727672E-02	 0.11340946E-02
  4277.0000    	  4278.0000    	-0.39975428E-02	 0.93386566E-03
  4278.0000    	  4279.0000    	-0.13135620E-02	 0.78074101E-03
  4279.0000    	  4280.0000    	-0.90989893E-02	 0.22283602E-02
  4280.0000    	  4281.0000    	-0.80789030E-02	 0.17670975E-02
