# xi0
# underflow	 -25.477289    	 0.51358915E-01
# overflow	-0.53464501E-02	 0.11346602E-02
# sum	 -29.375789    	 0.57127105E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34939158E-02	 0.10904214E-02
  4225.0000    	  4226.0000    	-0.18870909E-02	 0.88964301E-03
  4226.0000    	  4227.0000    	-0.42001498E-02	 0.97408752E-03
  4227.0000    	  4228.0000    	-0.36862742E-02	 0.87956317E-03
  4228.0000    	  4229.0000    	-0.44323145E-02	 0.85039231E-03
  4229.0000    	  4230.0000    	-0.24669923E-02	 0.78233775E-03
  4230.0000    	  4231.0000    	-0.20217326E-02	 0.61647594E-03
  4231.0000    	  4232.0000    	-0.17967194E-02	 0.64667955E-03
  4232.0000    	  4233.0000    	-0.16473643E-02	 0.56724320E-03
  4233.0000    	  4234.0000    	-0.25412813E-03	 0.38617954E-03
  4234.0000    	  4235.0000    	-0.27104842E-03	 0.34476597E-03
  4235.0000    	  4236.0000    	-0.43710271E-02	 0.10608391E-02
  4236.0000    	  4237.0000    	-0.35501339E-02	 0.98446976E-03
  4237.0000    	  4238.0000    	-0.33658003E-02	 0.10889403E-02
  4238.0000    	  4239.0000    	-0.45340758E-02	 0.10619599E-02
  4239.0000    	  4240.0000    	-0.40158616E-02	 0.77753655E-03
  4240.0000    	  4241.0000    	-0.25058424E-02	 0.77079117E-03
  4241.0000    	  4242.0000    	-0.34677309E-02	 0.56394166E-03
  4242.0000    	  4243.0000    	-0.92813375E-03	 0.64727435E-03
  4243.0000    	  4244.0000    	-0.25497707E-02	 0.64410538E-03
  4244.0000    	  4245.0000    	-0.11097340E-02	 0.45437839E-03
  4245.0000    	  4246.0000    	-0.61744005E-03	 0.32750349E-03
  4246.0000    	  4247.0000    	-0.22490655E-02	 0.11932543E-02
  4247.0000    	  4248.0000    	-0.26236558E-02	 0.10303765E-02
  4248.0000    	  4249.0000    	-0.51148505E-02	 0.11558416E-02
  4249.0000    	  4250.0000    	-0.48333323E-02	 0.93575472E-03
  4250.0000    	  4251.0000    	-0.25086386E-02	 0.83092373E-03
  4251.0000    	  4252.0000    	-0.22326244E-02	 0.72943717E-03
  4252.0000    	  4253.0000    	-0.29895457E-02	 0.65218904E-03
  4253.0000    	  4254.0000    	-0.15505358E-02	 0.61513188E-03
  4254.0000    	  4255.0000    	-0.10848026E-02	 0.53305367E-03
  4255.0000    	  4256.0000    	-0.20490173E-03	 0.49410482E-03
  4256.0000    	  4257.0000    	-0.67068414E-03	 0.40755197E-03
  4257.0000    	  4258.0000    	-0.31390508E-02	 0.11002328E-02
  4258.0000    	  4259.0000    	-0.52960939E-02	 0.11162010E-02
  4259.0000    	  4260.0000    	-0.25644906E-02	 0.95805613E-03
  4260.0000    	  4261.0000    	-0.35046923E-02	 0.84479072E-03
  4261.0000    	  4262.0000    	-0.35502563E-02	 0.85401886E-03
  4262.0000    	  4263.0000    	-0.21981722E-02	 0.80995999E-03
  4263.0000    	  4264.0000    	-0.27299485E-02	 0.63086679E-03
  4264.0000    	  4265.0000    	-0.32183541E-02	 0.67628681E-03
  4265.0000    	  4266.0000    	-0.61114521E-03	 0.50349434E-03
  4266.0000    	  4267.0000    	-0.23656986E-02	 0.48751216E-03
  4267.0000    	  4268.0000    	-0.53999861E-03	 0.25915448E-03
  4268.0000    	  4269.0000    	-0.35588026E-02	 0.10255452E-02
  4269.0000    	  4270.0000    	-0.25514866E-02	 0.10612478E-02
  4270.0000    	  4271.0000    	-0.54787787E-02	 0.12342790E-02
  4271.0000    	  4272.0000    	-0.39856586E-02	 0.82189189E-03
  4272.0000    	  4273.0000    	-0.37820901E-02	 0.89419487E-03
  4273.0000    	  4274.0000    	-0.32001012E-02	 0.77847312E-03
  4274.0000    	  4275.0000    	-0.29472158E-02	 0.65688166E-03
  4275.0000    	  4276.0000    	-0.20541239E-02	 0.59024864E-03
  4276.0000    	  4277.0000    	-0.23049443E-02	 0.57588734E-03
  4277.0000    	  4278.0000    	-0.71690196E-03	 0.33383227E-03
  4278.0000    	  4279.0000    	-0.13076382E-03	 0.29717577E-03
  4279.0000    	  4280.0000    	-0.26075574E-02	 0.10107044E-02
  4280.0000    	  4281.0000    	-0.34568368E-02	 0.99681110E-03
  4281.0000    	  4282.0000    	-0.23958494E-02	 0.96175219E-03
  4282.0000    	  4283.0000    	-0.41239013E-02	 0.83467937E-03
  4283.0000    	  4284.0000    	-0.29230009E-02	 0.71782875E-03
  4284.0000    	  4285.0000    	-0.38561468E-02	 0.92265375E-03
  4285.0000    	  4286.0000    	-0.28162934E-02	 0.64438932E-03
  4286.0000    	  4287.0000    	-0.16781667E-02	 0.62272971E-03
  4287.0000    	  4288.0000    	-0.16219313E-02	 0.47635630E-03
  4288.0000    	  4289.0000    	-0.67435541E-03	 0.32522714E-03
