# xi2
# underflow	 -1.3783919    	 0.79741483E-01
# overflow	-0.26251930E-02	 0.13681424E-02
# sum	 -1.5394587    	 0.84302048E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31549378E-02	 0.13969091E-02
  4225.0000    	  4226.0000    	 0.38736011E-02	 0.11836055E-02
  4226.0000    	  4227.0000    	 0.13346501E-03	 0.10312568E-02
  4227.0000    	  4228.0000    	-0.10833894E-03	 0.79000123E-03
  4228.0000    	  4229.0000    	 0.87234087E-03	 0.85685389E-03
  4229.0000    	  4230.0000    	 0.12923332E-02	 0.72288102E-03
  4230.0000    	  4231.0000    	 0.38877863E-03	 0.77686781E-03
  4231.0000    	  4232.0000    	 0.12177004E-02	 0.91501179E-03
  4232.0000    	  4233.0000    	 0.29816930E-03	 0.89923075E-03
  4233.0000    	  4234.0000    	-0.22866154E-03	 0.10729232E-02
  4234.0000    	  4235.0000    	 0.24396466E-03	 0.10556332E-02
  4235.0000    	  4236.0000    	 0.21104385E-02	 0.14914284E-02
  4236.0000    	  4237.0000    	 0.38775059E-02	 0.95865174E-03
  4237.0000    	  4238.0000    	 0.24705945E-02	 0.78109681E-03
  4238.0000    	  4239.0000    	 0.26309555E-02	 0.11122126E-02
  4239.0000    	  4240.0000    	 0.42074909E-03	 0.58951186E-03
  4240.0000    	  4241.0000    	-0.40160742E-03	 0.59411503E-03
  4241.0000    	  4242.0000    	-0.31884308E-03	 0.91751811E-03
  4242.0000    	  4243.0000    	 0.37701754E-03	 0.70325572E-03
  4243.0000    	  4244.0000    	-0.53449849E-03	 0.10156357E-02
  4244.0000    	  4245.0000    	-0.17460938E-02	 0.11217865E-02
  4245.0000    	  4246.0000    	-0.20216661E-02	 0.98292923E-03
  4246.0000    	  4247.0000    	 0.50779471E-02	 0.12054142E-02
  4247.0000    	  4248.0000    	 0.20589179E-02	 0.10431699E-02
  4248.0000    	  4249.0000    	 0.23523715E-02	 0.91976667E-03
  4249.0000    	  4250.0000    	 0.76879490E-03	 0.91878661E-03
  4250.0000    	  4251.0000    	 0.15248944E-02	 0.89882790E-03
  4251.0000    	  4252.0000    	 0.15990852E-02	 0.64654831E-03
  4252.0000    	  4253.0000    	-0.23835594E-03	 0.77951768E-03
  4253.0000    	  4254.0000    	 0.23427887E-02	 0.91642417E-03
  4254.0000    	  4255.0000    	-0.80283875E-03	 0.10477522E-02
  4255.0000    	  4256.0000    	 0.28535800E-03	 0.10656916E-02
  4256.0000    	  4257.0000    	 0.13704768E-03	 0.96344625E-03
  4257.0000    	  4258.0000    	 0.35564375E-02	 0.12077900E-02
  4258.0000    	  4259.0000    	 0.19292774E-02	 0.92538901E-03
  4259.0000    	  4260.0000    	 0.18505195E-02	 0.10237484E-02
  4260.0000    	  4261.0000    	 0.10490319E-02	 0.93269368E-03
  4261.0000    	  4262.0000    	 0.22214795E-02	 0.77989134E-03
  4262.0000    	  4263.0000    	-0.16365378E-03	 0.70448404E-03
  4263.0000    	  4264.0000    	-0.44282259E-03	 0.77079911E-03
  4264.0000    	  4265.0000    	-0.60138608E-03	 0.77369836E-03
  4265.0000    	  4266.0000    	-0.30952694E-03	 0.90404045E-03
  4266.0000    	  4267.0000    	-0.87617149E-03	 0.10831931E-02
  4267.0000    	  4268.0000    	-0.12132624E-02	 0.90424608E-03
  4268.0000    	  4269.0000    	 0.12847969E-02	 0.12379216E-02
  4269.0000    	  4270.0000    	 0.22397792E-02	 0.12309185E-02
  4270.0000    	  4271.0000    	 0.30660728E-02	 0.10914155E-02
  4271.0000    	  4272.0000    	 0.10273176E-02	 0.75422295E-03
  4272.0000    	  4273.0000    	 0.16167817E-02	 0.73355856E-03
  4273.0000    	  4274.0000    	 0.89019227E-03	 0.76496318E-03
  4274.0000    	  4275.0000    	 0.11269459E-02	 0.69787868E-03
  4275.0000    	  4276.0000    	 0.10853473E-02	 0.76411386E-03
  4276.0000    	  4277.0000    	 0.77352868E-03	 0.11494317E-02
  4277.0000    	  4278.0000    	-0.28219292E-02	 0.93611887E-03
  4278.0000    	  4279.0000    	-0.66612728E-03	 0.11603662E-02
