# xi2
# underflow	 -57.895783    	 0.11094267    
# overflow	-0.10271086E-01	 0.27111149E-02
# sum	 -68.027939    	 0.13145686    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95149825E-02	 0.29906125E-02
  4225.0000    	  4226.0000    	-0.89430084E-02	 0.26037066E-02
  4226.0000    	  4227.0000    	-0.56029888E-02	 0.26965024E-02
  4227.0000    	  4228.0000    	-0.81279602E-02	 0.27103294E-02
  4228.0000    	  4229.0000    	-0.68336856E-02	 0.31324954E-02
  4229.0000    	  4230.0000    	-0.84366439E-02	 0.26889175E-02
  4230.0000    	  4231.0000    	-0.47142255E-02	 0.28520667E-02
  4231.0000    	  4232.0000    	-0.29886958E-02	 0.26746591E-02
  4232.0000    	  4233.0000    	-0.33715776E-02	 0.20615709E-02
  4233.0000    	  4234.0000    	-0.48111137E-02	 0.19523925E-02
  4234.0000    	  4235.0000    	-0.25980060E-02	 0.14870129E-02
  4235.0000    	  4236.0000    	-0.88362561E-02	 0.37673419E-02
  4236.0000    	  4237.0000    	-0.96814639E-02	 0.20202273E-02
  4237.0000    	  4238.0000    	-0.11380483E-01	 0.25817919E-02
  4238.0000    	  4239.0000    	-0.11507581E-01	 0.31386923E-02
  4239.0000    	  4240.0000    	-0.68682896E-02	 0.29099896E-02
  4240.0000    	  4241.0000    	-0.42941565E-02	 0.21634526E-02
  4241.0000    	  4242.0000    	-0.80983437E-02	 0.28272514E-02
  4242.0000    	  4243.0000    	-0.16627018E-02	 0.21466255E-02
  4243.0000    	  4244.0000    	-0.35599133E-02	 0.21809144E-02
  4244.0000    	  4245.0000    	-0.66350514E-02	 0.18936703E-02
  4245.0000    	  4246.0000    	-0.45370453E-02	 0.13676223E-02
  4246.0000    	  4247.0000    	-0.16099816E-01	 0.31708899E-02
  4247.0000    	  4248.0000    	-0.88747207E-02	 0.22758483E-02
  4248.0000    	  4249.0000    	-0.95763191E-02	 0.27228143E-02
  4249.0000    	  4250.0000    	-0.34902786E-02	 0.22969731E-02
  4250.0000    	  4251.0000    	-0.97545958E-02	 0.29934166E-02
  4251.0000    	  4252.0000    	-0.47699350E-03	 0.26434694E-02
  4252.0000    	  4253.0000    	 0.10536392E-02	 0.29429185E-02
  4253.0000    	  4254.0000    	-0.46158971E-02	 0.26341208E-02
  4254.0000    	  4255.0000    	-0.52122285E-02	 0.22353010E-02
  4255.0000    	  4256.0000    	-0.35658972E-02	 0.18805405E-02
  4256.0000    	  4257.0000    	 0.30097583E-04	 0.12887851E-02
  4257.0000    	  4258.0000    	-0.11285687E-01	 0.27132013E-02
  4258.0000    	  4259.0000    	-0.76639351E-02	 0.27900445E-02
  4259.0000    	  4260.0000    	-0.94891023E-02	 0.25313834E-02
  4260.0000    	  4261.0000    	-0.83912406E-02	 0.28574137E-02
  4261.0000    	  4262.0000    	-0.95188489E-02	 0.27813359E-02
  4262.0000    	  4263.0000    	-0.62100795E-02	 0.26446589E-02
  4263.0000    	  4264.0000    	-0.55642909E-02	 0.24702313E-02
  4264.0000    	  4265.0000    	-0.54953880E-02	 0.21862157E-02
  4265.0000    	  4266.0000    	-0.67663600E-02	 0.19085208E-02
  4266.0000    	  4267.0000    	-0.18118787E-02	 0.17421440E-02
  4267.0000    	  4268.0000    	-0.31800863E-02	 0.12226629E-02
  4268.0000    	  4269.0000    	-0.84810301E-02	 0.28044746E-02
  4269.0000    	  4270.0000    	-0.47115084E-02	 0.33186042E-02
  4270.0000    	  4271.0000    	-0.11056634E-01	 0.29984552E-02
  4271.0000    	  4272.0000    	-0.89730549E-02	 0.25955156E-02
  4272.0000    	  4273.0000    	-0.11690448E-01	 0.27941414E-02
  4273.0000    	  4274.0000    	-0.17999453E-02	 0.24972129E-02
  4274.0000    	  4275.0000    	 0.97594569E-03	 0.24582210E-02
  4275.0000    	  4276.0000    	-0.13410733E-02	 0.24113961E-02
  4276.0000    	  4277.0000    	-0.36850804E-02	 0.23447616E-02
  4277.0000    	  4278.0000    	-0.80244238E-02	 0.20221695E-02
  4278.0000    	  4279.0000    	-0.19882843E-02	 0.15931100E-02
  4279.0000    	  4280.0000    	-0.14290079E-01	 0.33147261E-02
  4280.0000    	  4281.0000    	-0.13655290E-01	 0.27764815E-02
  4281.0000    	  4282.0000    	-0.72373438E-02	 0.23529496E-02
  4282.0000    	  4283.0000    	-0.76230345E-02	 0.24766391E-02
  4283.0000    	  4284.0000    	-0.28790257E-02	 0.27591389E-02
  4284.0000    	  4285.0000    	-0.16736904E-01	 0.30124665E-02
  4285.0000    	  4286.0000    	-0.69482696E-02	 0.24415707E-02
  4286.0000    	  4287.0000    	-0.21072082E-02	 0.25579757E-02
  4287.0000    	  4288.0000    	-0.55721229E-02	 0.22400881E-02
  4288.0000    	  4289.0000    	-0.66547324E-02	 0.20766387E-02
  4289.0000    	  4290.0000    	-0.23111993E-02	 0.13104770E-02
  4290.0000    	  4291.0000    	-0.14776082E-01	 0.29803293E-02
  4291.0000    	  4292.0000    	-0.11033189E-01	 0.23845884E-02
  4292.0000    	  4293.0000    	-0.11882024E-01	 0.30867163E-02
  4293.0000    	  4294.0000    	-0.15686260E-01	 0.31032523E-02
  4294.0000    	  4295.0000    	-0.12541035E-01	 0.29706686E-02
  4295.0000    	  4296.0000    	-0.95808647E-02	 0.28953028E-02
  4296.0000    	  4297.0000    	-0.28819563E-02	 0.24103498E-02
  4297.0000    	  4298.0000    	-0.30476348E-02	 0.23433298E-02
  4298.0000    	  4299.0000    	-0.45052385E-02	 0.19338687E-02
  4299.0000    	  4300.0000    	-0.52875905E-02	 0.16652359E-02
  4300.0000    	  4301.0000    	-0.15107430E-02	 0.15038646E-02
  4301.0000    	  4302.0000    	-0.80934088E-02	 0.24333612E-02
  4302.0000    	  4303.0000    	-0.71671693E-02	 0.28703833E-02
  4303.0000    	  4304.0000    	-0.11322966E-01	 0.27923390E-02
  4304.0000    	  4305.0000    	-0.11404971E-01	 0.20924943E-02
  4305.0000    	  4306.0000    	-0.13035319E-01	 0.29488937E-02
  4306.0000    	  4307.0000    	-0.12217793E-01	 0.27075417E-02
  4307.0000    	  4308.0000    	-0.55418437E-02	 0.29161680E-02
  4308.0000    	  4309.0000    	-0.25320855E-02	 0.23700756E-02
  4309.0000    	  4310.0000    	-0.58788023E-02	 0.22142770E-02
  4310.0000    	  4311.0000    	-0.41190646E-02	 0.17047963E-02
  4311.0000    	  4312.0000    	-0.55599517E-02	 0.14517610E-02
  4312.0000    	  4313.0000    	-0.12140097E-01	 0.34734663E-02
  4313.0000    	  4314.0000    	-0.10869738E-01	 0.22817621E-02
  4314.0000    	  4315.0000    	-0.13463695E-01	 0.28597045E-02
  4315.0000    	  4316.0000    	-0.12083093E-01	 0.25588331E-02
  4316.0000    	  4317.0000    	-0.14363172E-01	 0.28186359E-02
  4317.0000    	  4318.0000    	-0.76784407E-02	 0.31260370E-02
  4318.0000    	  4319.0000    	-0.56972528E-02	 0.24843478E-02
  4319.0000    	  4320.0000    	-0.11352922E-01	 0.21107355E-02
  4320.0000    	  4321.0000    	-0.47625442E-02	 0.21203011E-02
  4321.0000    	  4322.0000    	-0.73763540E-02	 0.15688948E-02
  4322.0000    	  4323.0000    	-0.16537156E-02	 0.11641472E-02
  4323.0000    	  4324.0000    	-0.43090995E-02	 0.28456160E-02
  4324.0000    	  4325.0000    	-0.15688070E-01	 0.30246344E-02
  4325.0000    	  4326.0000    	-0.61271628E-02	 0.25075635E-02
