# xi3
# underflow	 -15.715653    	 0.42810943E-01
# overflow	-0.37110744E-02	 0.89048246E-03
# sum	 -18.246440    	 0.49474161E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18801674E-02	 0.65367475E-03
  4225.0000    	  4226.0000    	-0.19049166E-02	 0.57531496E-03
  4226.0000    	  4227.0000    	-0.11517259E-02	 0.84651076E-03
  4227.0000    	  4228.0000    	-0.25813105E-02	 0.73232557E-03
  4228.0000    	  4229.0000    	-0.45472688E-02	 0.11988679E-02
  4229.0000    	  4230.0000    	-0.42688607E-02	 0.11980599E-02
  4230.0000    	  4231.0000    	-0.11365679E-02	 0.13183072E-02
  4231.0000    	  4232.0000    	 0.51935124E-03	 0.12390287E-02
  4232.0000    	  4233.0000    	 0.86759691E-03	 0.82758228E-03
  4233.0000    	  4234.0000    	 0.55433347E-03	 0.11343776E-02
  4234.0000    	  4235.0000    	-0.75128194E-03	 0.63287446E-03
  4235.0000    	  4236.0000    	-0.18799616E-02	 0.58272805E-03
  4236.0000    	  4237.0000    	-0.13334579E-02	 0.27696672E-03
  4237.0000    	  4238.0000    	-0.29860989E-02	 0.77879522E-03
  4238.0000    	  4239.0000    	-0.33390113E-03	 0.85528949E-03
  4239.0000    	  4240.0000    	-0.33419534E-02	 0.94747571E-03
  4240.0000    	  4241.0000    	-0.24458525E-02	 0.12349936E-02
  4241.0000    	  4242.0000    	-0.19997439E-02	 0.15411911E-02
  4242.0000    	  4243.0000    	 0.95497290E-03	 0.13793650E-02
  4243.0000    	  4244.0000    	-0.23262427E-02	 0.13530125E-02
  4244.0000    	  4245.0000    	-0.17592095E-03	 0.11776155E-02
  4245.0000    	  4246.0000    	-0.70687303E-03	 0.70306285E-03
  4246.0000    	  4247.0000    	-0.13756269E-02	 0.87201489E-03
  4247.0000    	  4248.0000    	-0.28512433E-02	 0.62027578E-03
  4248.0000    	  4249.0000    	-0.22992607E-02	 0.74006144E-03
  4249.0000    	  4250.0000    	-0.32429329E-02	 0.72000888E-03
  4250.0000    	  4251.0000    	-0.32702149E-02	 0.11210251E-02
  4251.0000    	  4252.0000    	-0.41619532E-02	 0.13181380E-02
  4252.0000    	  4253.0000    	-0.22465168E-02	 0.13590024E-02
  4253.0000    	  4254.0000    	-0.22405444E-02	 0.11359399E-02
  4254.0000    	  4255.0000    	-0.41794368E-03	 0.13074308E-02
  4255.0000    	  4256.0000    	-0.17303229E-02	 0.85390857E-03
  4256.0000    	  4257.0000    	-0.34131160E-03	 0.61467185E-03
  4257.0000    	  4258.0000    	-0.18924073E-02	 0.86461426E-03
  4258.0000    	  4259.0000    	-0.80208252E-03	 0.74101692E-03
  4259.0000    	  4260.0000    	-0.36722874E-02	 0.81153878E-03
  4260.0000    	  4261.0000    	-0.45928102E-02	 0.11031227E-02
  4261.0000    	  4262.0000    	-0.36507670E-02	 0.96561148E-03
  4262.0000    	  4263.0000    	-0.29016160E-02	 0.11039296E-02
  4263.0000    	  4264.0000    	-0.43164456E-02	 0.12177037E-02
  4264.0000    	  4265.0000    	-0.14453021E-02	 0.13421749E-02
  4265.0000    	  4266.0000    	 0.74935229E-03	 0.93356434E-03
  4266.0000    	  4267.0000    	-0.14043377E-02	 0.81175287E-03
  4267.0000    	  4268.0000    	-0.57630284E-03	 0.67826199E-03
  4268.0000    	  4269.0000    	-0.19010107E-02	 0.51203270E-03
  4269.0000    	  4270.0000    	-0.30043507E-02	 0.10436585E-02
  4270.0000    	  4271.0000    	-0.18635127E-02	 0.76564005E-03
  4271.0000    	  4272.0000    	-0.22117785E-02	 0.12426539E-02
  4272.0000    	  4273.0000    	-0.31781712E-02	 0.10673519E-02
  4273.0000    	  4274.0000    	-0.42661491E-02	 0.11090343E-02
  4274.0000    	  4275.0000    	 0.79281321E-03	 0.12073183E-02
  4275.0000    	  4276.0000    	-0.84435205E-03	 0.14071113E-02
  4276.0000    	  4277.0000    	-0.12876642E-02	 0.10136619E-02
  4277.0000    	  4278.0000    	 0.64591122E-03	 0.67579690E-03
  4278.0000    	  4279.0000    	-0.59632517E-03	 0.51886303E-03
  4279.0000    	  4280.0000    	-0.68575694E-03	 0.62689687E-03
  4280.0000    	  4281.0000    	-0.29158122E-02	 0.66023832E-03
  4281.0000    	  4282.0000    	-0.26302542E-02	 0.73904374E-03
  4282.0000    	  4283.0000    	-0.11662393E-02	 0.12875730E-02
  4283.0000    	  4284.0000    	-0.39093358E-02	 0.10437652E-02
  4284.0000    	  4285.0000    	-0.51907940E-02	 0.13249396E-02
  4285.0000    	  4286.0000    	-0.17461667E-02	 0.12926585E-02
  4286.0000    	  4287.0000    	-0.25855646E-02	 0.14972960E-02
  4287.0000    	  4288.0000    	 0.50474742E-03	 0.91330716E-03
  4288.0000    	  4289.0000    	-0.33418061E-03	 0.94494620E-03
  4289.0000    	  4290.0000    	 0.10656448E-02	 0.50013027E-03
  4290.0000    	  4291.0000    	-0.21184252E-02	 0.58776528E-03
  4291.0000    	  4292.0000    	-0.13308100E-02	 0.59216785E-03
  4292.0000    	  4293.0000    	-0.22484509E-02	 0.75858307E-03
  4293.0000    	  4294.0000    	-0.28145102E-02	 0.87511053E-03
  4294.0000    	  4295.0000    	-0.37821110E-02	 0.11429745E-02
  4295.0000    	  4296.0000    	-0.24079442E-02	 0.11389517E-02
  4296.0000    	  4297.0000    	 0.14009660E-03	 0.14415057E-02
  4297.0000    	  4298.0000    	-0.66503515E-03	 0.11000905E-02
  4298.0000    	  4299.0000    	-0.13641030E-02	 0.10320554E-02
  4299.0000    	  4300.0000    	 0.12053797E-02	 0.77113950E-03
  4300.0000    	  4301.0000    	-0.12202925E-02	 0.60620146E-03
  4301.0000    	  4302.0000    	-0.56134758E-03	 0.47064491E-03
  4302.0000    	  4303.0000    	-0.10211400E-02	 0.50405417E-03
  4303.0000    	  4304.0000    	-0.11545970E-02	 0.59346961E-03
  4304.0000    	  4305.0000    	-0.21353181E-02	 0.12407375E-02
  4305.0000    	  4306.0000    	-0.37304326E-02	 0.11736518E-02
  4306.0000    	  4307.0000    	-0.18882206E-02	 0.13620268E-02
  4307.0000    	  4308.0000    	-0.25929922E-02	 0.10940456E-02
  4308.0000    	  4309.0000    	 0.23524263E-03	 0.92208322E-03
  4309.0000    	  4310.0000    	 0.14073337E-03	 0.92192179E-03
  4310.0000    	  4311.0000    	 0.66020416E-03	 0.70362685E-03
  4311.0000    	  4312.0000    	-0.51119964E-03	 0.54292751E-03
  4312.0000    	  4313.0000    	-0.68801009E-03	 0.43130772E-03
  4313.0000    	  4314.0000    	-0.18340165E-02	 0.66829590E-03
  4314.0000    	  4315.0000    	-0.29530371E-02	 0.91125806E-03
  4315.0000    	  4316.0000    	-0.23294793E-02	 0.88446726E-03
  4316.0000    	  4317.0000    	-0.41270453E-02	 0.12111624E-02
  4317.0000    	  4318.0000    	-0.35701924E-02	 0.10671760E-02
  4318.0000    	  4319.0000    	-0.48858061E-02	 0.13472081E-02
  4319.0000    	  4320.0000    	-0.26439135E-03	 0.11183923E-02
  4320.0000    	  4321.0000    	-0.35595522E-02	 0.10955320E-02
  4321.0000    	  4322.0000    	 0.36300222E-03	 0.68321935E-03
  4322.0000    	  4323.0000    	-0.96089505E-03	 0.73206489E-03
  4323.0000    	  4324.0000    	-0.25460552E-02	 0.53744576E-03
  4324.0000    	  4325.0000    	-0.11672285E-02	 0.46183617E-03
  4325.0000    	  4326.0000    	-0.18097168E-02	 0.77631728E-03
  4326.0000    	  4327.0000    	-0.33344079E-02	 0.81127592E-03
  4327.0000    	  4328.0000    	-0.27388357E-02	 0.11772482E-02
  4328.0000    	  4329.0000    	-0.37940713E-02	 0.11164566E-02
  4329.0000    	  4330.0000    	-0.27970553E-02	 0.10157020E-02
  4330.0000    	  4331.0000    	 0.33301284E-03	 0.10592348E-02
  4331.0000    	  4332.0000    	-0.19971353E-02	 0.10843794E-02
  4332.0000    	  4333.0000    	-0.17275858E-02	 0.84860162E-03
  4333.0000    	  4334.0000    	-0.55310095E-03	 0.62514888E-03
  4334.0000    	  4335.0000    	-0.13339374E-02	 0.65677764E-03
  4335.0000    	  4336.0000    	-0.18181124E-02	 0.49562154E-03
  4336.0000    	  4337.0000    	-0.16083504E-02	 0.83164632E-03
  4337.0000    	  4338.0000    	-0.33439398E-02	 0.10139994E-02
  4338.0000    	  4339.0000    	-0.44896805E-02	 0.10890731E-02
  4339.0000    	  4340.0000    	-0.26031831E-02	 0.13876314E-02
  4340.0000    	  4341.0000    	-0.33057333E-02	 0.13853436E-02
  4341.0000    	  4342.0000    	-0.20030421E-02	 0.11611447E-02
  4342.0000    	  4343.0000    	-0.17975313E-02	 0.93793839E-03
  4343.0000    	  4344.0000    	-0.52135018E-03	 0.76837342E-03
  4344.0000    	  4345.0000    	-0.13746404E-02	 0.61630649E-03
  4345.0000    	  4346.0000    	-0.92549759E-03	 0.41614421E-03
  4346.0000    	  4347.0000    	-0.62048999E-03	 0.41103841E-03
  4347.0000    	  4348.0000    	-0.18380442E-02	 0.71807680E-03
  4348.0000    	  4349.0000    	-0.24541856E-02	 0.95777386E-03
  4349.0000    	  4350.0000    	-0.24697002E-02	 0.10397566E-02
  4350.0000    	  4351.0000    	-0.32908896E-02	 0.12881907E-02
  4351.0000    	  4352.0000    	-0.28203253E-02	 0.12662308E-02
  4352.0000    	  4353.0000    	-0.40039571E-02	 0.11802120E-02
  4353.0000    	  4354.0000    	-0.22643307E-02	 0.94932021E-03
  4354.0000    	  4355.0000    	-0.58796605E-03	 0.81317341E-03
  4355.0000    	  4356.0000    	-0.17790942E-02	 0.58924237E-03
  4356.0000    	  4357.0000    	-0.13534812E-02	 0.67329653E-03
  4357.0000    	  4358.0000    	-0.13406098E-02	 0.49635419E-03
  4358.0000    	  4359.0000    	-0.22091520E-02	 0.10695895E-02
  4359.0000    	  4360.0000    	-0.18661453E-02	 0.88199509E-03
  4360.0000    	  4361.0000    	-0.26551968E-02	 0.97416116E-03
  4361.0000    	  4362.0000    	-0.45109717E-02	 0.11369861E-02
  4362.0000    	  4363.0000    	-0.19466410E-02	 0.10627156E-02
  4363.0000    	  4364.0000    	-0.29484732E-02	 0.11076176E-02
  4364.0000    	  4365.0000    	-0.13923479E-02	 0.98263014E-03
  4365.0000    	  4366.0000    	 0.90941997E-03	 0.77791862E-03
