# xi2
# underflow	 -24.593762    	 0.50298708E-01
# overflow	-0.37655283E-02	 0.12096787E-02
# sum	 -28.634527    	 0.57886629E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32097934E-02	 0.86141388E-03
  4225.0000    	  4226.0000    	-0.33009915E-02	 0.84375038E-03
  4226.0000    	  4227.0000    	-0.28902708E-02	 0.92021025E-03
  4227.0000    	  4228.0000    	-0.31087119E-02	 0.92603361E-03
  4228.0000    	  4229.0000    	-0.27358377E-02	 0.11890509E-02
  4229.0000    	  4230.0000    	-0.35773981E-02	 0.10666498E-02
  4230.0000    	  4231.0000    	-0.18818435E-02	 0.12080182E-02
  4231.0000    	  4232.0000    	-0.18055731E-02	 0.12581770E-02
  4232.0000    	  4233.0000    	-0.13816621E-02	 0.99872628E-03
  4233.0000    	  4234.0000    	-0.24085414E-02	 0.93478095E-03
  4234.0000    	  4235.0000    	-0.86850368E-03	 0.68789293E-03
  4235.0000    	  4236.0000    	-0.32654047E-02	 0.11342599E-02
  4236.0000    	  4237.0000    	-0.33820836E-02	 0.64890059E-03
  4237.0000    	  4238.0000    	-0.41871620E-02	 0.87675614E-03
  4238.0000    	  4239.0000    	-0.41612869E-02	 0.11076074E-02
  4239.0000    	  4240.0000    	-0.26290341E-02	 0.10150238E-02
  4240.0000    	  4241.0000    	-0.23211629E-02	 0.87710483E-03
  4241.0000    	  4242.0000    	-0.38853116E-02	 0.12009902E-02
  4242.0000    	  4243.0000    	-0.12837025E-02	 0.10007508E-02
  4243.0000    	  4244.0000    	-0.19139850E-02	 0.10933410E-02
  4244.0000    	  4245.0000    	-0.24672000E-02	 0.87079551E-03
  4245.0000    	  4246.0000    	-0.15879211E-02	 0.56079028E-03
  4246.0000    	  4247.0000    	-0.53987187E-02	 0.99413307E-03
  4247.0000    	  4248.0000    	-0.34696210E-02	 0.71835855E-03
  4248.0000    	  4249.0000    	-0.41298518E-02	 0.93162749E-03
  4249.0000    	  4250.0000    	-0.99045717E-03	 0.83021077E-03
  4250.0000    	  4251.0000    	-0.45100356E-02	 0.10961525E-02
  4251.0000    	  4252.0000    	-0.74041189E-03	 0.10635499E-02
  4252.0000    	  4253.0000    	-0.26513330E-03	 0.12808138E-02
  4253.0000    	  4254.0000    	-0.19249390E-02	 0.11888918E-02
  4254.0000    	  4255.0000    	-0.26212113E-02	 0.11136964E-02
  4255.0000    	  4256.0000    	-0.17023840E-02	 0.89889409E-03
  4256.0000    	  4257.0000    	 0.18079820E-03	 0.45728485E-03
  4257.0000    	  4258.0000    	-0.35406727E-02	 0.81197344E-03
  4258.0000    	  4259.0000    	-0.22945424E-02	 0.85632623E-03
  4259.0000    	  4260.0000    	-0.32942738E-02	 0.92943166E-03
  4260.0000    	  4261.0000    	-0.28707628E-02	 0.95474387E-03
  4261.0000    	  4262.0000    	-0.40091491E-02	 0.10231280E-02
  4262.0000    	  4263.0000    	-0.28774495E-02	 0.10738309E-02
  4263.0000    	  4264.0000    	-0.33304236E-02	 0.11243513E-02
  4264.0000    	  4265.0000    	-0.24023044E-02	 0.10116679E-02
  4265.0000    	  4266.0000    	-0.30862922E-02	 0.94213030E-03
  4266.0000    	  4267.0000    	-0.44353023E-03	 0.88832087E-03
  4267.0000    	  4268.0000    	-0.99070779E-03	 0.53872082E-03
  4268.0000    	  4269.0000    	-0.26282593E-02	 0.85380679E-03
  4269.0000    	  4270.0000    	-0.18275256E-02	 0.10250710E-02
  4270.0000    	  4271.0000    	-0.43009185E-02	 0.10295595E-02
  4271.0000    	  4272.0000    	-0.34155720E-02	 0.93150554E-03
  4272.0000    	  4273.0000    	-0.48259549E-02	 0.10432781E-02
  4273.0000    	  4274.0000    	-0.93667972E-03	 0.10488226E-02
  4274.0000    	  4275.0000    	-0.65095175E-03	 0.10866220E-02
  4275.0000    	  4276.0000    	-0.31942581E-03	 0.11175937E-02
  4276.0000    	  4277.0000    	-0.15717357E-02	 0.11112688E-02
  4277.0000    	  4278.0000    	-0.31615984E-02	 0.95008634E-03
  4278.0000    	  4279.0000    	-0.10150396E-02	 0.74067720E-03
  4279.0000    	  4280.0000    	-0.46012416E-02	 0.10058354E-02
  4280.0000    	  4281.0000    	-0.47530566E-02	 0.94178305E-03
  4281.0000    	  4282.0000    	-0.26651204E-02	 0.77299673E-03
  4282.0000    	  4283.0000    	-0.27088526E-02	 0.85113763E-03
  4283.0000    	  4284.0000    	-0.14341967E-02	 0.10195940E-02
  4284.0000    	  4285.0000    	-0.70299422E-02	 0.12498166E-02
  4285.0000    	  4286.0000    	-0.29690223E-02	 0.10625778E-02
  4286.0000    	  4287.0000    	-0.13985699E-02	 0.11973803E-02
  4287.0000    	  4288.0000    	-0.27166690E-02	 0.10981097E-02
  4288.0000    	  4289.0000    	-0.31985354E-02	 0.10272681E-02
  4289.0000    	  4290.0000    	-0.44204910E-03	 0.53202066E-03
  4290.0000    	  4291.0000    	-0.51366491E-02	 0.91547534E-03
  4291.0000    	  4292.0000    	-0.36632084E-02	 0.78136301E-03
  4292.0000    	  4293.0000    	-0.39004756E-02	 0.10375139E-02
  4293.0000    	  4294.0000    	-0.60945634E-02	 0.11084948E-02
  4294.0000    	  4295.0000    	-0.49044988E-02	 0.10969207E-02
  4295.0000    	  4296.0000    	-0.40913101E-02	 0.11451515E-02
