# xi2
# underflow	 -65.913415    	 0.12342910    
# overflow	-0.11066162E-01	 0.28960491E-02
# sum	 -75.892944    	 0.14043177    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92684768E-02	 0.28120699E-02
  4225.0000    	  4226.0000    	-0.83580296E-02	 0.24757713E-02
  4226.0000    	  4227.0000    	-0.48206026E-02	 0.25116102E-02
  4227.0000    	  4228.0000    	-0.77392186E-02	 0.24688355E-02
  4228.0000    	  4229.0000    	-0.79211271E-02	 0.29470397E-02
  4229.0000    	  4230.0000    	-0.76131985E-02	 0.24264029E-02
  4230.0000    	  4231.0000    	-0.47788456E-02	 0.26186100E-02
  4231.0000    	  4232.0000    	-0.41994078E-02	 0.24436313E-02
  4232.0000    	  4233.0000    	-0.34486900E-02	 0.19737515E-02
  4233.0000    	  4234.0000    	-0.55717734E-02	 0.20624629E-02
  4234.0000    	  4235.0000    	-0.30842689E-02	 0.17253324E-02
  4235.0000    	  4236.0000    	-0.92655462E-02	 0.34625744E-02
  4236.0000    	  4237.0000    	-0.92935304E-02	 0.21198647E-02
  4237.0000    	  4238.0000    	-0.10875800E-01	 0.23814559E-02
  4238.0000    	  4239.0000    	-0.11352801E-01	 0.28936034E-02
  4239.0000    	  4240.0000    	-0.65756646E-02	 0.25852384E-02
  4240.0000    	  4241.0000    	-0.57272343E-02	 0.20197358E-02
  4241.0000    	  4242.0000    	-0.78439699E-02	 0.24122863E-02
  4242.0000    	  4243.0000    	-0.18275451E-02	 0.20001901E-02
  4243.0000    	  4244.0000    	-0.44381245E-02	 0.21189194E-02
  4244.0000    	  4245.0000    	-0.73463731E-02	 0.20350790E-02
  4245.0000    	  4246.0000    	-0.57273094E-02	 0.17205485E-02
  4246.0000    	  4247.0000    	-0.15551906E-01	 0.29597166E-02
  4247.0000    	  4248.0000    	-0.82777074E-02	 0.22466642E-02
  4248.0000    	  4249.0000    	-0.94370380E-02	 0.25248710E-02
  4249.0000    	  4250.0000    	-0.40963645E-02	 0.22385744E-02
  4250.0000    	  4251.0000    	-0.10378146E-01	 0.28422044E-02
  4251.0000    	  4252.0000    	-0.21139098E-02	 0.23579716E-02
  4252.0000    	  4253.0000    	 0.11035120E-02	 0.26223743E-02
  4253.0000    	  4254.0000    	-0.53290974E-02	 0.24528504E-02
  4254.0000    	  4255.0000    	-0.55959127E-02	 0.21958895E-02
  4255.0000    	  4256.0000    	-0.42300293E-02	 0.19443607E-02
  4256.0000    	  4257.0000    	-0.27521883E-03	 0.14972772E-02
  4257.0000    	  4258.0000    	-0.10679960E-01	 0.25028541E-02
  4258.0000    	  4259.0000    	-0.65568690E-02	 0.25374659E-02
  4259.0000    	  4260.0000    	-0.81680069E-02	 0.24195308E-02
  4260.0000    	  4261.0000    	-0.76818853E-02	 0.25806160E-02
  4261.0000    	  4262.0000    	-0.93986098E-02	 0.25117541E-02
  4262.0000    	  4263.0000    	-0.56945413E-02	 0.24765841E-02
  4263.0000    	  4264.0000    	-0.52294844E-02	 0.22658006E-02
  4264.0000    	  4265.0000    	-0.56006866E-02	 0.20143740E-02
  4265.0000    	  4266.0000    	-0.66733320E-02	 0.18803727E-02
  4266.0000    	  4267.0000    	-0.19908729E-02	 0.17395330E-02
  4267.0000    	  4268.0000    	-0.37465206E-02	 0.14690150E-02
  4268.0000    	  4269.0000    	-0.74138001E-02	 0.26575508E-02
  4269.0000    	  4270.0000    	-0.54742860E-02	 0.30816836E-02
  4270.0000    	  4271.0000    	-0.12590797E-01	 0.28385813E-02
  4271.0000    	  4272.0000    	-0.82609242E-02	 0.23484340E-02
  4272.0000    	  4273.0000    	-0.12270802E-01	 0.25830343E-02
  4273.0000    	  4274.0000    	-0.28730227E-02	 0.23167299E-02
  4274.0000    	  4275.0000    	-0.98171195E-03	 0.22657359E-02
  4275.0000    	  4276.0000    	-0.18513697E-02	 0.23043159E-02
  4276.0000    	  4277.0000    	-0.46084502E-02	 0.23203101E-02
  4277.0000    	  4278.0000    	-0.91066331E-02	 0.20979417E-02
  4278.0000    	  4279.0000    	-0.19304119E-02	 0.18407084E-02
  4279.0000    	  4280.0000    	-0.13084589E-01	 0.30583968E-02
  4280.0000    	  4281.0000    	-0.11964896E-01	 0.25839994E-02
  4281.0000    	  4282.0000    	-0.62633176E-02	 0.22199155E-02
  4282.0000    	  4283.0000    	-0.71682591E-02	 0.21815723E-02
  4283.0000    	  4284.0000    	-0.24753159E-02	 0.24344149E-02
  4284.0000    	  4285.0000    	-0.16028128E-01	 0.27932676E-02
  4285.0000    	  4286.0000    	-0.66301846E-02	 0.21907744E-02
  4286.0000    	  4287.0000    	-0.34468855E-02	 0.23914617E-02
  4287.0000    	  4288.0000    	-0.63205330E-02	 0.21558961E-02
  4288.0000    	  4289.0000    	-0.75621138E-02	 0.22181863E-02
  4289.0000    	  4290.0000    	-0.32928525E-02	 0.16524894E-02
  4290.0000    	  4291.0000    	-0.15392628E-01	 0.28319097E-02
  4291.0000    	  4292.0000    	-0.90296001E-02	 0.22786715E-02
  4292.0000    	  4293.0000    	-0.10652626E-01	 0.28367258E-02
  4293.0000    	  4294.0000    	-0.15033942E-01	 0.28626903E-02
  4294.0000    	  4295.0000    	-0.11375398E-01	 0.26930066E-02
  4295.0000    	  4296.0000    	-0.91028000E-02	 0.25808098E-02
  4296.0000    	  4297.0000    	-0.36855378E-02	 0.21888097E-02
  4297.0000    	  4298.0000    	-0.38109250E-02	 0.21221431E-02
  4298.0000    	  4299.0000    	-0.45975591E-02	 0.19005720E-02
  4299.0000    	  4300.0000    	-0.55060069E-02	 0.18136533E-02
  4300.0000    	  4301.0000    	-0.21732977E-02	 0.17121543E-02
  4301.0000    	  4302.0000    	-0.69960295E-02	 0.23438457E-02
  4302.0000    	  4303.0000    	-0.75060284E-02	 0.27084011E-02
  4303.0000    	  4304.0000    	-0.11148257E-01	 0.25696153E-02
  4304.0000    	  4305.0000    	-0.12112841E-01	 0.28553401E-02
  4305.0000    	  4306.0000    	-0.12860632E-01	 0.27059669E-02
  4306.0000    	  4307.0000    	-0.12047828E-01	 0.25495592E-02
  4307.0000    	  4308.0000    	-0.60394803E-02	 0.26709026E-02
  4308.0000    	  4309.0000    	-0.39400324E-02	 0.22233525E-02
  4309.0000    	  4310.0000    	-0.57196069E-02	 0.21277667E-02
  4310.0000    	  4311.0000    	-0.48360103E-02	 0.18204424E-02
  4311.0000    	  4312.0000    	-0.63024498E-02	 0.16780444E-02
  4312.0000    	  4313.0000    	-0.11598555E-01	 0.31395671E-02
  4313.0000    	  4314.0000    	-0.10177239E-01	 0.22596518E-02
  4314.0000    	  4315.0000    	-0.12932493E-01	 0.27526298E-02
  4315.0000    	  4316.0000    	-0.11388244E-01	 0.23499816E-02
  4316.0000    	  4317.0000    	-0.13442176E-01	 0.25711134E-02
  4317.0000    	  4318.0000    	-0.73620746E-02	 0.28804009E-02
  4318.0000    	  4319.0000    	-0.64617905E-02	 0.23297141E-02
  4319.0000    	  4320.0000    	-0.11532248E-01	 0.20104176E-02
  4320.0000    	  4321.0000    	-0.58973293E-02	 0.21111275E-02
  4321.0000    	  4322.0000    	-0.78852666E-02	 0.16772273E-02
  4322.0000    	  4323.0000    	-0.19396768E-02	 0.13708680E-02
  4323.0000    	  4324.0000    	-0.39244892E-02	 0.26802312E-02
  4324.0000    	  4325.0000    	-0.15549346E-01	 0.27672102E-02
  4325.0000    	  4326.0000    	-0.63918026E-02	 0.22900666E-02
  4326.0000    	  4327.0000    	-0.13891427E-01	 0.24881310E-02
  4327.0000    	  4328.0000    	-0.56306100E-02	 0.26790332E-02
  4328.0000    	  4329.0000    	-0.65775362E-02	 0.25557770E-02
  4329.0000    	  4330.0000    	-0.83098858E-02	 0.21269499E-02
  4330.0000    	  4331.0000    	-0.51565514E-02	 0.20959614E-02
  4331.0000    	  4332.0000    	-0.88575764E-02	 0.22179400E-02
  4332.0000    	  4333.0000    	-0.51029058E-02	 0.15163277E-02
  4333.0000    	  4334.0000    	-0.61406752E-02	 0.16271598E-02
  4334.0000    	  4335.0000    	-0.54761322E-02	 0.26013197E-02
  4335.0000    	  4336.0000    	-0.10132582E-01	 0.23777222E-02
  4336.0000    	  4337.0000    	-0.13635164E-01	 0.26961493E-02
  4337.0000    	  4338.0000    	-0.52820965E-02	 0.28320241E-02
  4338.0000    	  4339.0000    	-0.11117088E-01	 0.21702562E-02
  4339.0000    	  4340.0000    	-0.64851113E-02	 0.23754882E-02
  4340.0000    	  4341.0000    	-0.72542035E-02	 0.20160340E-02
  4341.0000    	  4342.0000    	-0.43834072E-02	 0.26052626E-02
  4342.0000    	  4343.0000    	-0.42950914E-02	 0.20572580E-02
  4343.0000    	  4344.0000    	-0.46553465E-02	 0.20398907E-02
  4344.0000    	  4345.0000    	-0.38473121E-02	 0.12451262E-02
  4345.0000    	  4346.0000    	-0.88048621E-02	 0.30243320E-02
  4346.0000    	  4347.0000    	-0.21830038E-02	 0.26193243E-02
  4347.0000    	  4348.0000    	-0.71822852E-02	 0.20596792E-02
  4348.0000    	  4349.0000    	-0.10021575E-01	 0.30005774E-02
  4349.0000    	  4350.0000    	-0.10644426E-01	 0.22361330E-02
  4350.0000    	  4351.0000    	-0.92854740E-02	 0.22350693E-02
  4351.0000    	  4352.0000    	-0.10460480E-01	 0.23148755E-02
  4352.0000    	  4353.0000    	-0.84531130E-02	 0.21431002E-02
  4353.0000    	  4354.0000    	-0.19610138E-02	 0.20391600E-02
  4354.0000    	  4355.0000    	-0.51947759E-02	 0.17143504E-02
  4355.0000    	  4356.0000    	-0.17510920E-02	 0.17162526E-02
  4356.0000    	  4357.0000    	-0.38397739E-02	 0.29954748E-02
  4357.0000    	  4358.0000    	-0.14124303E-01	 0.27424446E-02
  4358.0000    	  4359.0000    	-0.11101411E-01	 0.26277379E-02
  4359.0000    	  4360.0000    	-0.13493059E-01	 0.25823678E-02
  4360.0000    	  4361.0000    	-0.10616069E-01	 0.27756387E-02
  4361.0000    	  4362.0000    	-0.91955776E-02	 0.22249469E-02
  4362.0000    	  4363.0000    	-0.69681730E-02	 0.22233794E-02
  4363.0000    	  4364.0000    	-0.66834268E-02	 0.20562203E-02
  4364.0000    	  4365.0000    	-0.67261509E-02	 0.19988769E-02
  4365.0000    	  4366.0000    	-0.75115090E-02	 0.15925590E-02
  4366.0000    	  4367.0000    	-0.33003259E-02	 0.13141608E-02
  4367.0000    	  4368.0000    	-0.91899888E-02	 0.27628403E-02
  4368.0000    	  4369.0000    	-0.74173408E-02	 0.29899115E-02
  4369.0000    	  4370.0000    	-0.10525205E-01	 0.27164992E-02
  4370.0000    	  4371.0000    	-0.76495671E-02	 0.26892539E-02
  4371.0000    	  4372.0000    	-0.74315519E-02	 0.24913810E-02
  4372.0000    	  4373.0000    	-0.13061464E-01	 0.24148848E-02
  4373.0000    	  4374.0000    	-0.80575174E-02	 0.23564802E-02
  4374.0000    	  4375.0000    	-0.70843076E-02	 0.20475528E-02
  4375.0000    	  4376.0000    	-0.58013032E-02	 0.17393396E-02
  4376.0000    	  4377.0000    	-0.59609880E-02	 0.20168271E-02
  4377.0000    	  4378.0000    	 0.10277771E-05	 0.13156051E-02
  4378.0000    	  4379.0000    	-0.52345320E-02	 0.23509315E-02
  4379.0000    	  4380.0000    	-0.44121978E-02	 0.25181050E-02
  4380.0000    	  4381.0000    	-0.85440038E-02	 0.27864149E-02
  4381.0000    	  4382.0000    	-0.10753024E-01	 0.27899285E-02
  4382.0000    	  4383.0000    	-0.11821854E-01	 0.22668791E-02
  4383.0000    	  4384.0000    	-0.54178584E-02	 0.13112961E-02
  4384.0000    	  4385.0000    	-0.52207323E-02	 0.23497803E-02
  4385.0000    	  4386.0000    	-0.89104661E-02	 0.20335827E-02
  4386.0000    	  4387.0000    	-0.52062658E-02	 0.17397780E-02
  4387.0000    	  4388.0000    	-0.58491284E-02	 0.19328548E-02
  4388.0000    	  4389.0000    	-0.45607362E-02	 0.14481075E-02
  4389.0000    	  4390.0000    	-0.11079449E-01	 0.31196592E-02
  4390.0000    	  4391.0000    	-0.12253370E-01	 0.26186353E-02
  4391.0000    	  4392.0000    	-0.79807897E-02	 0.28262080E-02
  4392.0000    	  4393.0000    	-0.13797374E-01	 0.24563762E-02
  4393.0000    	  4394.0000    	-0.98450656E-02	 0.24665112E-02
  4394.0000    	  4395.0000    	-0.94269879E-02	 0.23223634E-02
  4395.0000    	  4396.0000    	-0.96514458E-02	 0.24136862E-02
  4396.0000    	  4397.0000    	-0.60648226E-02	 0.21681631E-02
  4397.0000    	  4398.0000    	-0.59802041E-02	 0.18263489E-02
  4398.0000    	  4399.0000    	-0.56600391E-02	 0.17423429E-02
  4399.0000    	  4400.0000    	-0.37744364E-02	 0.17959635E-02
  4400.0000    	  4401.0000    	-0.73458228E-02	 0.21376015E-02
  4401.0000    	  4402.0000    	-0.68449255E-02	 0.32785214E-02
