# xi4
# underflow	  2.5487688    	 0.60254652E-02
# overflow	 0.10301353E-03	 0.89668358E-04
# sum	  2.5592294    	 0.62309887E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62340715E-04	 0.47468906E-04
  4225.0000    	  4226.0000    	-0.19033800E-05	 0.53827198E-04
  4226.0000    	  4227.0000    	-0.16620788E-04	 0.54134361E-04
  4227.0000    	  4228.0000    	 0.17936426E-04	 0.36936675E-04
  4228.0000    	  4229.0000    	-0.61708848E-04	 0.31299769E-04
  4229.0000    	  4230.0000    	 0.33794797E-04	 0.62554988E-04
  4230.0000    	  4231.0000    	-0.94314578E-04	 0.79644424E-04
  4231.0000    	  4232.0000    	 0.19186266E-04	 0.78852736E-04
  4232.0000    	  4233.0000    	 0.17760734E-03	 0.12599252E-03
  4233.0000    	  4234.0000    	-0.16395674E-03	 0.80953306E-04
  4234.0000    	  4235.0000    	-0.16942214E-03	 0.91235358E-04
  4235.0000    	  4236.0000    	 0.41652349E-04	 0.48080358E-04
  4236.0000    	  4237.0000    	-0.94408497E-04	 0.53547431E-04
  4237.0000    	  4238.0000    	-0.27773492E-04	 0.27197233E-04
  4238.0000    	  4239.0000    	-0.77566835E-05	 0.26218820E-04
  4239.0000    	  4240.0000    	 0.10142202E-04	 0.33707427E-04
  4240.0000    	  4241.0000    	 0.53862026E-04	 0.64983661E-04
  4241.0000    	  4242.0000    	 0.99814810E-04	 0.99641678E-04
  4242.0000    	  4243.0000    	 0.43153827E-04	 0.71540248E-04
  4243.0000    	  4244.0000    	 0.33096952E-04	 0.73471547E-04
  4244.0000    	  4245.0000    	-0.34463715E-04	 0.95233345E-04
  4245.0000    	  4246.0000    	-0.63923551E-04	 0.91237487E-04
  4246.0000    	  4247.0000    	-0.21892632E-04	 0.26906496E-04
  4247.0000    	  4248.0000    	 0.46771907E-05	 0.13227136E-04
  4248.0000    	  4249.0000    	-0.13850936E-05	 0.10582236E-04
  4249.0000    	  4250.0000    	-0.14723968E-04	 0.42113372E-04
  4250.0000    	  4251.0000    	 0.18417846E-04	 0.44208963E-04
  4251.0000    	  4252.0000    	-0.29024240E-04	 0.25245101E-04
  4252.0000    	  4253.0000    	 0.33037741E-04	 0.60801988E-04
  4253.0000    	  4254.0000    	 0.40515042E-04	 0.63916609E-04
  4254.0000    	  4255.0000    	 0.73256685E-04	 0.78268517E-04
  4255.0000    	  4256.0000    	-0.49620491E-04	 0.11760540E-03
  4256.0000    	  4257.0000    	 0.42584760E-04	 0.12271750E-03
  4257.0000    	  4258.0000    	-0.30702912E-05	 0.67705868E-05
  4258.0000    	  4259.0000    	 0.10688984E-04	 0.37734746E-04
  4259.0000    	  4260.0000    	 0.13265420E-04	 0.25457223E-04
  4260.0000    	  4261.0000    	-0.12654486E-03	 0.55655634E-04
  4261.0000    	  4262.0000    	-0.22938937E-04	 0.18604692E-04
  4262.0000    	  4263.0000    	 0.62032239E-04	 0.48247838E-04
  4263.0000    	  4264.0000    	-0.55207491E-04	 0.49597703E-04
  4264.0000    	  4265.0000    	-0.12822187E-03	 0.79714344E-04
  4265.0000    	  4266.0000    	-0.10044614E-03	 0.92473908E-04
  4266.0000    	  4267.0000    	 0.22982153E-04	 0.85454150E-04
  4267.0000    	  4268.0000    	-0.15798384E-03	 0.84042410E-04
  4268.0000    	  4269.0000    	-0.37975949E-04	 0.22920769E-04
  4269.0000    	  4270.0000    	-0.28669057E-04	 0.13131596E-04
  4270.0000    	  4271.0000    	-0.29671884E-04	 0.24940283E-04
  4271.0000    	  4272.0000    	 0.80127542E-05	 0.43514530E-04
  4272.0000    	  4273.0000    	-0.40425309E-04	 0.36265584E-04
  4273.0000    	  4274.0000    	-0.20293604E-04	 0.44094875E-04
  4274.0000    	  4275.0000    	 0.30866381E-04	 0.36046562E-04
