# xi4
# underflow	  2.5321870    	 0.18533693E-01
# overflow	 0.42202202E-03	 0.13235073E-03
# sum	  2.7507415    	 0.19231834E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99990871E-03	 0.26750892E-03
  4225.0000    	  4226.0000    	 0.92725004E-03	 0.34180798E-03
  4226.0000    	  4227.0000    	 0.68722129E-04	 0.22202168E-03
  4227.0000    	  4228.0000    	 0.75941808E-03	 0.23335724E-03
  4228.0000    	  4229.0000    	 0.96972850E-03	 0.23690082E-03
  4229.0000    	  4230.0000    	 0.14998062E-02	 0.35455443E-03
  4230.0000    	  4231.0000    	 0.27419669E-03	 0.45699731E-03
  4231.0000    	  4232.0000    	-0.70687325E-04	 0.36466892E-03
  4232.0000    	  4233.0000    	 0.44541249E-03	 0.33903448E-03
  4233.0000    	  4234.0000    	-0.16542264E-03	 0.22455046E-03
  4234.0000    	  4235.0000    	-0.54798746E-03	 0.18689425E-03
  4235.0000    	  4236.0000    	 0.10733374E-02	 0.32640555E-03
  4236.0000    	  4237.0000    	 0.11685977E-02	 0.29862665E-03
  4237.0000    	  4238.0000    	 0.59367715E-03	 0.28255907E-03
  4238.0000    	  4239.0000    	 0.62864673E-03	 0.20169448E-03
  4239.0000    	  4240.0000    	-0.10860643E-04	 0.19693709E-03
  4240.0000    	  4241.0000    	 0.13362918E-03	 0.32964008E-03
  4241.0000    	  4242.0000    	 0.60904136E-03	 0.41435943E-03
  4242.0000    	  4243.0000    	 0.71935089E-03	 0.27089213E-03
  4243.0000    	  4244.0000    	 0.13378901E-03	 0.26710859E-03
  4244.0000    	  4245.0000    	-0.28260948E-03	 0.22473464E-03
  4245.0000    	  4246.0000    	 0.20933495E-03	 0.21345436E-03
  4246.0000    	  4247.0000    	 0.80598103E-03	 0.23010430E-03
  4247.0000    	  4248.0000    	 0.97786386E-04	 0.12118631E-03
  4248.0000    	  4249.0000    	 0.11941370E-03	 0.15180120E-03
  4249.0000    	  4250.0000    	 0.79257547E-03	 0.20423338E-03
  4250.0000    	  4251.0000    	 0.58436557E-03	 0.29299323E-03
  4251.0000    	  4252.0000    	 0.72955214E-03	 0.27966725E-03
  4252.0000    	  4253.0000    	 0.59295670E-03	 0.31713597E-03
  4253.0000    	  4254.0000    	-0.48064704E-03	 0.28908095E-03
  4254.0000    	  4255.0000    	-0.16536795E-03	 0.19184947E-03
  4255.0000    	  4256.0000    	-0.45608810E-03	 0.28653398E-03
  4256.0000    	  4257.0000    	 0.43205559E-03	 0.23460085E-03
  4257.0000    	  4258.0000    	 0.76704749E-04	 0.34808747E-04
  4258.0000    	  4259.0000    	 0.29346710E-03	 0.27215509E-03
  4259.0000    	  4260.0000    	 0.21869789E-03	 0.19731417E-03
  4260.0000    	  4261.0000    	 0.84651492E-03	 0.33313177E-03
  4261.0000    	  4262.0000    	 0.22523732E-03	 0.12378297E-03
  4262.0000    	  4263.0000    	 0.85131024E-03	 0.31413927E-03
  4263.0000    	  4264.0000    	 0.24089800E-03	 0.23663537E-03
  4264.0000    	  4265.0000    	 0.39180645E-03	 0.32576883E-03
  4265.0000    	  4266.0000    	-0.40083819E-04	 0.28207202E-03
  4266.0000    	  4267.0000    	-0.17776090E-03	 0.21725879E-03
  4267.0000    	  4268.0000    	-0.34678254E-03	 0.18635010E-03
  4268.0000    	  4269.0000    	 0.62513092E-03	 0.20189445E-03
  4269.0000    	  4270.0000    	 0.19374520E-03	 0.81152879E-04
  4270.0000    	  4271.0000    	 0.37377535E-03	 0.21760915E-03
  4271.0000    	  4272.0000    	 0.70698969E-03	 0.27071234E-03
  4272.0000    	  4273.0000    	 0.45680077E-03	 0.30139266E-03
  4273.0000    	  4274.0000    	 0.34185345E-03	 0.33577789E-03
  4274.0000    	  4275.0000    	 0.65758288E-03	 0.18873285E-03
