# xi1
# underflow	 -65.459345    	 0.13147326    
# overflow	-0.12436470E-01	 0.22331594E-02
# sum	 -75.706112    	 0.14933553    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10383624E-01	 0.42582231E-02
  4225.0000    	  4226.0000    	-0.13884179E-01	 0.47447810E-02
  4226.0000    	  4227.0000    	-0.10476188E-01	 0.39369550E-02
  4227.0000    	  4228.0000    	-0.12916683E-01	 0.32294750E-02
  4228.0000    	  4229.0000    	-0.32669935E-02	 0.27419939E-02
  4229.0000    	  4230.0000    	-0.65355624E-02	 0.24962538E-02
  4230.0000    	  4231.0000    	-0.95955608E-02	 0.20455276E-02
  4231.0000    	  4232.0000    	-0.48729335E-02	 0.16699777E-02
  4232.0000    	  4233.0000    	-0.52689061E-02	 0.14361450E-02
  4233.0000    	  4234.0000    	-0.23309116E-02	 0.10500301E-02
  4234.0000    	  4235.0000    	-0.38658787E-02	 0.10336779E-02
  4235.0000    	  4236.0000    	-0.10505563E-01	 0.41669873E-02
  4236.0000    	  4237.0000    	-0.19929711E-01	 0.41971917E-02
  4237.0000    	  4238.0000    	-0.13775127E-01	 0.34146967E-02
  4238.0000    	  4239.0000    	-0.16554413E-01	 0.34093759E-02
  4239.0000    	  4240.0000    	-0.66802576E-02	 0.27612236E-02
  4240.0000    	  4241.0000    	-0.64626358E-02	 0.23175713E-02
  4241.0000    	  4242.0000    	-0.87484710E-02	 0.21895787E-02
  4242.0000    	  4243.0000    	-0.70930661E-02	 0.17628059E-02
  4243.0000    	  4244.0000    	-0.14353295E-02	 0.12529454E-02
  4244.0000    	  4245.0000    	-0.22084835E-02	 0.11094842E-02
  4245.0000    	  4246.0000    	-0.20681870E-02	 0.83003664E-03
  4246.0000    	  4247.0000    	-0.13531750E-01	 0.44606025E-02
  4247.0000    	  4248.0000    	-0.12214583E-01	 0.39784507E-02
  4248.0000    	  4249.0000    	-0.10206491E-01	 0.37169808E-02
  4249.0000    	  4250.0000    	-0.12375391E-01	 0.32815035E-02
  4250.0000    	  4251.0000    	-0.99546319E-02	 0.29400874E-02
  4251.0000    	  4252.0000    	-0.11930934E-01	 0.24214447E-02
  4252.0000    	  4253.0000    	-0.58119938E-02	 0.19631413E-02
  4253.0000    	  4254.0000    	-0.53818606E-02	 0.18041433E-02
  4254.0000    	  4255.0000    	-0.25211987E-02	 0.13393880E-02
  4255.0000    	  4256.0000    	-0.39973806E-02	 0.10822873E-02
  4256.0000    	  4257.0000    	-0.25875858E-02	 0.83330119E-03
  4257.0000    	  4258.0000    	-0.15839179E-01	 0.50107264E-02
  4258.0000    	  4259.0000    	-0.17218077E-01	 0.37573318E-02
  4259.0000    	  4260.0000    	-0.12865642E-01	 0.34598028E-02
  4260.0000    	  4261.0000    	-0.14557182E-01	 0.38289488E-02
  4261.0000    	  4262.0000    	-0.68159977E-02	 0.28433004E-02
  4262.0000    	  4263.0000    	-0.80715506E-02	 0.22009302E-02
  4263.0000    	  4264.0000    	-0.69824709E-02	 0.16686253E-02
  4264.0000    	  4265.0000    	-0.28533540E-02	 0.14988148E-02
  4265.0000    	  4266.0000    	-0.46055373E-02	 0.12994824E-02
  4266.0000    	  4267.0000    	-0.24751092E-02	 0.11931933E-02
  4267.0000    	  4268.0000    	-0.34980096E-02	 0.86638527E-03
  4268.0000    	  4269.0000    	-0.18829760E-01	 0.46351616E-02
  4269.0000    	  4270.0000    	-0.18435925E-01	 0.34218571E-02
  4270.0000    	  4271.0000    	-0.18305848E-01	 0.36296935E-02
  4271.0000    	  4272.0000    	-0.39319220E-02	 0.32952487E-02
  4272.0000    	  4273.0000    	-0.11561136E-01	 0.31273643E-02
  4273.0000    	  4274.0000    	-0.90066368E-02	 0.19559414E-02
  4274.0000    	  4275.0000    	-0.82790277E-02	 0.26667832E-02
  4275.0000    	  4276.0000    	-0.64327652E-02	 0.17087047E-02
  4276.0000    	  4277.0000    	-0.30701700E-02	 0.13262334E-02
  4277.0000    	  4278.0000    	-0.51683922E-02	 0.12922968E-02
  4278.0000    	  4279.0000    	-0.25008177E-02	 0.10289180E-02
  4279.0000    	  4280.0000    	-0.12524616E-01	 0.44097934E-02
  4280.0000    	  4281.0000    	-0.15260413E-01	 0.34132136E-02
  4281.0000    	  4282.0000    	-0.11315040E-01	 0.36152173E-02
  4282.0000    	  4283.0000    	-0.95531589E-02	 0.31827434E-02
  4283.0000    	  4284.0000    	-0.87778109E-02	 0.28881155E-02
  4284.0000    	  4285.0000    	-0.62266256E-02	 0.21761789E-02
  4285.0000    	  4286.0000    	-0.48797689E-02	 0.22649886E-02
  4286.0000    	  4287.0000    	-0.36514652E-02	 0.19746479E-02
  4287.0000    	  4288.0000    	-0.66363466E-02	 0.15394266E-02
  4288.0000    	  4289.0000    	-0.59901000E-02	 0.14386873E-02
  4289.0000    	  4290.0000    	-0.27984802E-02	 0.91391948E-03
  4290.0000    	  4291.0000    	-0.19120179E-01	 0.38790293E-02
  4291.0000    	  4292.0000    	-0.65903761E-02	 0.35837010E-02
  4292.0000    	  4293.0000    	-0.13842394E-01	 0.31811768E-02
  4293.0000    	  4294.0000    	-0.14698441E-01	 0.35705323E-02
  4294.0000    	  4295.0000    	-0.83357546E-02	 0.31435208E-02
  4295.0000    	  4296.0000    	-0.96937160E-02	 0.23451685E-02
  4296.0000    	  4297.0000    	-0.90752834E-02	 0.20960855E-02
  4297.0000    	  4298.0000    	-0.51011645E-02	 0.19335766E-02
  4298.0000    	  4299.0000    	-0.30252901E-02	 0.14223998E-02
  4299.0000    	  4300.0000    	-0.20967758E-02	 0.10745468E-02
  4300.0000    	  4301.0000    	-0.40406570E-02	 0.93640023E-03
  4301.0000    	  4302.0000    	-0.16899974E-01	 0.38625548E-02
  4302.0000    	  4303.0000    	-0.13059226E-01	 0.38389461E-02
  4303.0000    	  4304.0000    	-0.10181999E-01	 0.34171297E-02
  4304.0000    	  4305.0000    	-0.98841088E-02	 0.34027233E-02
  4305.0000    	  4306.0000    	-0.52380396E-02	 0.27352198E-02
  4306.0000    	  4307.0000    	-0.63285281E-02	 0.25824611E-02
  4307.0000    	  4308.0000    	-0.38907424E-02	 0.22781615E-02
  4308.0000    	  4309.0000    	-0.55224432E-02	 0.18195870E-02
  4309.0000    	  4310.0000    	-0.51957242E-02	 0.14386971E-02
  4310.0000    	  4311.0000    	-0.33509239E-02	 0.10094817E-02
  4311.0000    	  4312.0000    	-0.18185169E-02	 0.75738220E-03
  4312.0000    	  4313.0000    	-0.17367172E-01	 0.37251091E-02
  4313.0000    	  4314.0000    	-0.77684183E-02	 0.42237737E-02
  4314.0000    	  4315.0000    	-0.13121136E-01	 0.30517429E-02
  4315.0000    	  4316.0000    	-0.94193320E-02	 0.30574710E-02
  4316.0000    	  4317.0000    	-0.12692874E-01	 0.27863038E-02
  4317.0000    	  4318.0000    	-0.14113835E-01	 0.24214686E-02
  4318.0000    	  4319.0000    	-0.65463125E-02	 0.20465860E-02
  4319.0000    	  4320.0000    	-0.21746642E-02	 0.15705410E-02
  4320.0000    	  4321.0000    	-0.39544938E-02	 0.15095071E-02
  4321.0000    	  4322.0000    	-0.51117465E-02	 0.11897190E-02
  4322.0000    	  4323.0000    	-0.13722773E-02	 0.75960063E-03
  4323.0000    	  4324.0000    	-0.14408337E-01	 0.39686167E-02
  4324.0000    	  4325.0000    	-0.16936524E-01	 0.40565361E-02
  4325.0000    	  4326.0000    	-0.10478956E-01	 0.33447786E-02
  4326.0000    	  4327.0000    	-0.11815849E-01	 0.30263243E-02
  4327.0000    	  4328.0000    	-0.98158445E-02	 0.24589391E-02
  4328.0000    	  4329.0000    	-0.43231728E-02	 0.22971351E-02
  4329.0000    	  4330.0000    	-0.73467431E-02	 0.18738953E-02
  4330.0000    	  4331.0000    	-0.48897757E-02	 0.15505115E-02
  4331.0000    	  4332.0000    	-0.48788748E-02	 0.12637388E-02
  4332.0000    	  4333.0000    	-0.17371034E-03	 0.10874235E-02
  4333.0000    	  4334.0000    	-0.25360006E-02	 0.82533263E-03
  4334.0000    	  4335.0000    	-0.14086271E-01	 0.36345428E-02
  4335.0000    	  4336.0000    	-0.43260433E-02	 0.41289523E-02
  4336.0000    	  4337.0000    	-0.12722539E-01	 0.33273295E-02
  4337.0000    	  4338.0000    	-0.97051220E-02	 0.30085891E-02
  4338.0000    	  4339.0000    	-0.95875835E-02	 0.28414662E-02
  4339.0000    	  4340.0000    	-0.11980552E-01	 0.21566395E-02
  4340.0000    	  4341.0000    	-0.56365151E-02	 0.19350804E-02
  4341.0000    	  4342.0000    	-0.38960299E-02	 0.16413960E-02
