# xi4
# underflow	  16.508269    	 0.24855594E-01
# overflow	 0.85837665E-04	 0.43791255E-04
# sum	  16.574182    	 0.24885770E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38936293E-03	 0.14639256E-03
  4225.0000    	  4226.0000    	 0.87797739E-04	 0.71231248E-04
  4226.0000    	  4227.0000    	 0.78052560E-04	 0.63739970E-04
  4227.0000    	  4228.0000    	 0.18198415E-03	 0.66849762E-04
  4228.0000    	  4229.0000    	 0.81991435E-04	 0.69078765E-04
  4229.0000    	  4230.0000    	 0.17454011E-03	 0.62426407E-04
  4230.0000    	  4231.0000    	-0.52299385E-04	 0.61726930E-04
  4231.0000    	  4232.0000    	-0.19903356E-06	 0.57496663E-04
  4232.0000    	  4233.0000    	 0.26175354E-04	 0.67208409E-04
  4233.0000    	  4234.0000    	 0.41724152E-04	 0.52268812E-04
  4234.0000    	  4235.0000    	-0.42374821E-04	 0.47787023E-04
  4235.0000    	  4236.0000    	 0.37113888E-03	 0.90863998E-04
  4236.0000    	  4237.0000    	 0.28449195E-03	 0.65966801E-04
  4237.0000    	  4238.0000    	 0.12549937E-03	 0.50383324E-04
  4238.0000    	  4239.0000    	 0.18987903E-03	 0.49442600E-04
  4239.0000    	  4240.0000    	 0.89974856E-04	 0.42800672E-04
  4240.0000    	  4241.0000    	 0.19424813E-04	 0.68906460E-04
  4241.0000    	  4242.0000    	 0.21122107E-03	 0.76097480E-04
  4242.0000    	  4243.0000    	 0.59478402E-05	 0.52033274E-04
  4243.0000    	  4244.0000    	 0.53722922E-04	 0.41491386E-04
  4244.0000    	  4245.0000    	 0.37817915E-04	 0.56672434E-04
  4245.0000    	  4246.0000    	 0.82113928E-05	 0.52433917E-04
  4246.0000    	  4247.0000    	 0.27247245E-03	 0.76173706E-04
  4247.0000    	  4248.0000    	 0.49449460E-04	 0.31346403E-04
  4248.0000    	  4249.0000    	 0.17778171E-03	 0.59389137E-04
  4249.0000    	  4250.0000    	 0.12914709E-03	 0.50408197E-04
  4250.0000    	  4251.0000    	 0.32977925E-03	 0.76708400E-04
  4251.0000    	  4252.0000    	 0.17542980E-03	 0.55989781E-04
  4252.0000    	  4253.0000    	-0.48883576E-04	 0.41768417E-04
  4253.0000    	  4254.0000    	 0.64694058E-04	 0.44525011E-04
  4254.0000    	  4255.0000    	-0.90492783E-04	 0.56269125E-04
  4255.0000    	  4256.0000    	 0.12815105E-03	 0.57803791E-04
  4256.0000    	  4257.0000    	-0.17825618E-04	 0.68522864E-04
  4257.0000    	  4258.0000    	 0.10732835E-03	 0.49569950E-04
  4258.0000    	  4259.0000    	 0.58807047E-04	 0.70365207E-04
  4259.0000    	  4260.0000    	 0.39362180E-04	 0.65860783E-04
  4260.0000    	  4261.0000    	 0.67269733E-04	 0.69392367E-04
