# xi1
# underflow	  15.562086    	 0.24552693E-01
# overflow	 0.44200676E-02	 0.72175648E-03
# sum	  19.187278    	 0.35729690E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29960532E-02	 0.14668241E-02
  4225.0000    	  4226.0000    	 0.46964885E-02	 0.16167264E-02
  4226.0000    	  4227.0000    	 0.34196332E-02	 0.13754758E-02
  4227.0000    	  4228.0000    	 0.46832118E-02	 0.11560887E-02
  4228.0000    	  4229.0000    	 0.99871065E-03	 0.10105213E-02
  4229.0000    	  4230.0000    	 0.24713154E-02	 0.96145571E-03
  4230.0000    	  4231.0000    	 0.38499246E-02	 0.82175588E-03
  4231.0000    	  4232.0000    	 0.22273160E-02	 0.65305574E-03
  4232.0000    	  4233.0000    	 0.24720360E-02	 0.57687568E-03
  4233.0000    	  4234.0000    	 0.95391079E-03	 0.35470750E-03
  4234.0000    	  4235.0000    	 0.16537017E-02	 0.34318725E-03
  4235.0000    	  4236.0000    	 0.33449157E-02	 0.14190953E-02
  4236.0000    	  4237.0000    	 0.62306479E-02	 0.13673675E-02
  4237.0000    	  4238.0000    	 0.48700344E-02	 0.12226494E-02
  4238.0000    	  4239.0000    	 0.55523887E-02	 0.12241855E-02
  4239.0000    	  4240.0000    	 0.25934079E-02	 0.10320130E-02
  4240.0000    	  4241.0000    	 0.27122479E-02	 0.91010000E-03
  4241.0000    	  4242.0000    	 0.35137894E-02	 0.87610741E-03
  4242.0000    	  4243.0000    	 0.26254808E-02	 0.67429360E-03
  4243.0000    	  4244.0000    	 0.46023210E-03	 0.44372414E-03
  4244.0000    	  4245.0000    	 0.93379657E-03	 0.39513328E-03
  4245.0000    	  4246.0000    	 0.86527219E-03	 0.23528115E-03
  4246.0000    	  4247.0000    	 0.44988614E-02	 0.15316483E-02
  4247.0000    	  4248.0000    	 0.38368234E-02	 0.13922586E-02
  4248.0000    	  4249.0000    	 0.35092338E-02	 0.13000478E-02
  4249.0000    	  4250.0000    	 0.45903329E-02	 0.11990921E-02
  4250.0000    	  4251.0000    	 0.36004677E-02	 0.10806834E-02
  4251.0000    	  4252.0000    	 0.44285663E-02	 0.95548648E-03
  4252.0000    	  4253.0000    	 0.23214345E-02	 0.76752483E-03
  4253.0000    	  4254.0000    	 0.25461769E-02	 0.68764666E-03
  4254.0000    	  4255.0000    	 0.11234971E-02	 0.48499413E-03
  4255.0000    	  4256.0000    	 0.16317255E-02	 0.40472447E-03
  4256.0000    	  4257.0000    	 0.11717336E-02	 0.20653939E-03
  4257.0000    	  4258.0000    	 0.51986691E-02	 0.17133384E-02
  4258.0000    	  4259.0000    	 0.58476578E-02	 0.13153579E-02
  4259.0000    	  4260.0000    	 0.45172260E-02	 0.12357015E-02
  4260.0000    	  4261.0000    	 0.48740384E-02	 0.13678604E-02
  4261.0000    	  4262.0000    	 0.20502433E-02	 0.10464793E-02
  4262.0000    	  4263.0000    	 0.31923166E-02	 0.82420521E-03
  4263.0000    	  4264.0000    	 0.29971157E-02	 0.65422212E-03
  4264.0000    	  4265.0000    	 0.13983041E-02	 0.58040297E-03
  4265.0000    	  4266.0000    	 0.16851668E-02	 0.49508521E-03
  4266.0000    	  4267.0000    	 0.12400770E-02	 0.40911545E-03
  4267.0000    	  4268.0000    	 0.18398729E-02	 0.33955635E-03
  4268.0000    	  4269.0000    	 0.63855169E-02	 0.15770101E-02
  4269.0000    	  4270.0000    	 0.61933300E-02	 0.11946710E-02
  4270.0000    	  4271.0000    	 0.62398590E-02	 0.12704536E-02
  4271.0000    	  4272.0000    	 0.13167411E-02	 0.11759002E-02
  4272.0000    	  4273.0000    	 0.44172477E-02	 0.11622011E-02
  4273.0000    	  4274.0000    	 0.30432796E-02	 0.67471808E-03
  4274.0000    	  4275.0000    	 0.33634409E-02	 0.10528700E-02
  4275.0000    	  4276.0000    	 0.27716589E-02	 0.66404227E-03
  4276.0000    	  4277.0000    	 0.13145445E-02	 0.49607628E-03
  4277.0000    	  4278.0000    	 0.18283905E-02	 0.42673415E-03
  4278.0000    	  4279.0000    	 0.86547559E-03	 0.29688072E-03
  4279.0000    	  4280.0000    	 0.38028427E-02	 0.14864751E-02
