# xi2
# underflow	 -20.935907    	 0.46171079E-01
# overflow	-0.33244716E-02	 0.11363538E-02
# sum	 -24.435741    	 0.52670624E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27337327E-02	 0.70824817E-03
  4225.0000    	  4226.0000    	-0.28535049E-02	 0.70182034E-03
  4226.0000    	  4227.0000    	-0.28949219E-02	 0.76269634E-03
  4227.0000    	  4228.0000    	-0.29483461E-02	 0.78418277E-03
  4228.0000    	  4229.0000    	-0.24837403E-02	 0.10187764E-02
  4229.0000    	  4230.0000    	-0.27630109E-02	 0.94025356E-03
  4230.0000    	  4231.0000    	-0.15219300E-02	 0.10480539E-02
  4231.0000    	  4232.0000    	-0.13049777E-02	 0.11041226E-02
  4232.0000    	  4233.0000    	-0.10286828E-02	 0.89307062E-03
  4233.0000    	  4234.0000    	-0.19269174E-02	 0.83994021E-03
  4234.0000    	  4235.0000    	-0.52981259E-03	 0.62626509E-03
  4235.0000    	  4236.0000    	-0.28166764E-02	 0.93434156E-03
  4236.0000    	  4237.0000    	-0.27647436E-02	 0.54460439E-03
  4237.0000    	  4238.0000    	-0.37186441E-02	 0.74134483E-03
  4238.0000    	  4239.0000    	-0.35274165E-02	 0.92518917E-03
  4239.0000    	  4240.0000    	-0.20734535E-02	 0.86213183E-03
  4240.0000    	  4241.0000    	-0.18534429E-02	 0.75432541E-03
  4241.0000    	  4242.0000    	-0.38778496E-02	 0.11127031E-02
  4242.0000    	  4243.0000    	-0.10792693E-02	 0.88074450E-03
  4243.0000    	  4244.0000    	-0.14183728E-02	 0.98405912E-03
  4244.0000    	  4245.0000    	-0.18779224E-02	 0.78865957E-03
  4245.0000    	  4246.0000    	-0.13039454E-02	 0.50630989E-03
  4246.0000    	  4247.0000    	-0.43954468E-02	 0.82914234E-03
  4247.0000    	  4248.0000    	-0.31021662E-02	 0.59659324E-03
  4248.0000    	  4249.0000    	-0.35058310E-02	 0.77855248E-03
  4249.0000    	  4250.0000    	-0.73657692E-03	 0.68043762E-03
  4250.0000    	  4251.0000    	-0.36189733E-02	 0.94721291E-03
  4251.0000    	  4252.0000    	-0.44592467E-03	 0.91119851E-03
  4252.0000    	  4253.0000    	-0.42976905E-03	 0.11240764E-02
  4253.0000    	  4254.0000    	-0.13070174E-02	 0.10353959E-02
  4254.0000    	  4255.0000    	-0.23848176E-02	 0.99238046E-03
  4255.0000    	  4256.0000    	-0.13124080E-02	 0.81857112E-03
  4256.0000    	  4257.0000    	 0.13767451E-03	 0.38485605E-03
  4257.0000    	  4258.0000    	-0.29215588E-02	 0.66797989E-03
  4258.0000    	  4259.0000    	-0.22444336E-02	 0.71988664E-03
  4259.0000    	  4260.0000    	-0.29131583E-02	 0.79314356E-03
  4260.0000    	  4261.0000    	-0.22919197E-02	 0.80881536E-03
  4261.0000    	  4262.0000    	-0.33934946E-02	 0.87257551E-03
  4262.0000    	  4263.0000    	-0.26854561E-02	 0.92889919E-03
  4263.0000    	  4264.0000    	-0.33360066E-02	 0.99060547E-03
  4264.0000    	  4265.0000    	-0.20805860E-02	 0.90546481E-03
  4265.0000    	  4266.0000    	-0.25404647E-02	 0.84117073E-03
  4266.0000    	  4267.0000    	-0.20858191E-03	 0.82594994E-03
  4267.0000    	  4268.0000    	-0.82794468E-03	 0.49582828E-03
  4268.0000    	  4269.0000    	-0.23238987E-02	 0.70203199E-03
  4269.0000    	  4270.0000    	-0.15323394E-02	 0.86058403E-03
  4270.0000    	  4271.0000    	-0.35218725E-02	 0.85802771E-03
  4271.0000    	  4272.0000    	-0.29058237E-02	 0.73136841E-03
  4272.0000    	  4273.0000    	-0.38417820E-02	 0.87226366E-03
  4273.0000    	  4274.0000    	-0.80945873E-03	 0.91974484E-03
  4274.0000    	  4275.0000    	-0.28069140E-03	 0.94215189E-03
  4275.0000    	  4276.0000    	-0.99632474E-04	 0.96818501E-03
  4276.0000    	  4277.0000    	-0.13180321E-02	 0.10054168E-02
  4277.0000    	  4278.0000    	-0.25721936E-02	 0.84403747E-03
  4278.0000    	  4279.0000    	-0.71578604E-03	 0.67197095E-03
  4279.0000    	  4280.0000    	-0.37925042E-02	 0.83084539E-03
  4280.0000    	  4281.0000    	-0.42359127E-02	 0.79833601E-03
  4281.0000    	  4282.0000    	-0.23251168E-02	 0.64461323E-03
  4282.0000    	  4283.0000    	-0.23304745E-02	 0.72824447E-03
  4283.0000    	  4284.0000    	-0.14416679E-02	 0.88172640E-03
  4284.0000    	  4285.0000    	-0.58040525E-02	 0.10725169E-02
  4285.0000    	  4286.0000    	-0.25081114E-02	 0.95484115E-03
  4286.0000    	  4287.0000    	-0.89786441E-03	 0.10637673E-02
  4287.0000    	  4288.0000    	-0.21520853E-02	 0.99147648E-03
  4288.0000    	  4289.0000    	-0.24739801E-02	 0.88993671E-03
  4289.0000    	  4290.0000    	-0.15073882E-03	 0.48414059E-03
  4290.0000    	  4291.0000    	-0.43402005E-02	 0.75141011E-03
  4291.0000    	  4292.0000    	-0.33662837E-02	 0.66132089E-03
  4292.0000    	  4293.0000    	-0.33264687E-02	 0.87552821E-03
  4293.0000    	  4294.0000    	-0.52272527E-02	 0.94135251E-03
  4294.0000    	  4295.0000    	-0.42305740E-02	 0.92741205E-03
  4295.0000    	  4296.0000    	-0.36966693E-02	 0.98510712E-03
  4296.0000    	  4297.0000    	-0.14860662E-02	 0.94038201E-03
  4297.0000    	  4298.0000    	-0.13003919E-02	 0.95217128E-03
  4298.0000    	  4299.0000    	-0.16060584E-02	 0.86223020E-03
  4299.0000    	  4300.0000    	-0.14555291E-02	 0.67462272E-03
  4300.0000    	  4301.0000    	 0.28047179E-05	 0.64629065E-03
  4301.0000    	  4302.0000    	-0.23604701E-02	 0.72680032E-03
  4302.0000    	  4303.0000    	-0.20026434E-02	 0.75388228E-03
  4303.0000    	  4304.0000    	-0.38100410E-02	 0.78582781E-03
  4304.0000    	  4305.0000    	-0.33488580E-02	 0.65056072E-03
  4305.0000    	  4306.0000    	-0.34411073E-02	 0.93858693E-03
  4306.0000    	  4307.0000    	-0.43501941E-02	 0.92335378E-03
  4307.0000    	  4308.0000    	-0.25729120E-02	 0.11297841E-02
  4308.0000    	  4309.0000    	-0.68424445E-03	 0.98534046E-03
  4309.0000    	  4310.0000    	-0.19863214E-02	 0.96648904E-03
  4310.0000    	  4311.0000    	-0.18713822E-02	 0.77997456E-03
  4311.0000    	  4312.0000    	-0.17301923E-02	 0.59175044E-03
  4312.0000    	  4313.0000    	-0.30329714E-02	 0.87731806E-03
  4313.0000    	  4314.0000    	-0.38014164E-02	 0.67250028E-03
  4314.0000    	  4315.0000    	-0.34549971E-02	 0.78560411E-03
  4315.0000    	  4316.0000    	-0.31519273E-02	 0.73989402E-03
  4316.0000    	  4317.0000    	-0.45380461E-02	 0.84177780E-03
  4317.0000    	  4318.0000    	-0.27165432E-02	 0.11240635E-02
  4318.0000    	  4319.0000    	-0.20081548E-02	 0.97631414E-03
  4319.0000    	  4320.0000    	-0.42996466E-02	 0.87302998E-03
  4320.0000    	  4321.0000    	-0.19189980E-02	 0.93863096E-03
  4321.0000    	  4322.0000    	-0.29228341E-02	 0.69347906E-03
  4322.0000    	  4323.0000    	-0.33864201E-03	 0.47847409E-03
  4323.0000    	  4324.0000    	-0.12036381E-02	 0.80535850E-03
  4324.0000    	  4325.0000    	-0.43728291E-02	 0.78900435E-03
  4325.0000    	  4326.0000    	-0.19170239E-02	 0.67788977E-03
  4326.0000    	  4327.0000    	-0.33582267E-02	 0.78213543E-03
  4327.0000    	  4328.0000    	-0.16910973E-02	 0.87356136E-03
  4328.0000    	  4329.0000    	-0.18034077E-02	 0.99633162E-03
  4329.0000    	  4330.0000    	-0.28687724E-02	 0.89366473E-03
  4330.0000    	  4331.0000    	-0.16967679E-02	 0.89453676E-03
  4331.0000    	  4332.0000    	-0.23685795E-02	 0.91058852E-03
  4332.0000    	  4333.0000    	-0.14797828E-02	 0.64864351E-03
  4333.0000    	  4334.0000    	-0.13518418E-02	 0.50592521E-03
  4334.0000    	  4335.0000    	-0.19276038E-02	 0.71720265E-03
