# xi2
# underflow	 -8.2140691    	 0.18731509E-01
# overflow	-0.16951828E-02	 0.41958557E-03
# sum	 -9.9852494    	 0.23351072E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88125528E-03	 0.40885741E-03
  4225.0000    	  4226.0000    	-0.12517677E-02	 0.42997497E-03
  4226.0000    	  4227.0000    	-0.71337238E-03	 0.47516041E-03
  4227.0000    	  4228.0000    	-0.97694777E-03	 0.50434423E-03
  4228.0000    	  4229.0000    	-0.87997491E-03	 0.66971234E-03
  4229.0000    	  4230.0000    	-0.10860804E-02	 0.59500570E-03
  4230.0000    	  4231.0000    	-0.70239439E-03	 0.68869453E-03
  4231.0000    	  4232.0000    	-0.89557971E-03	 0.66972931E-03
  4232.0000    	  4233.0000    	-0.88425034E-03	 0.49232969E-03
  4233.0000    	  4234.0000    	-0.14256858E-02	 0.46552954E-03
  4234.0000    	  4235.0000    	-0.96280193E-03	 0.33041651E-03
  4235.0000    	  4236.0000    	-0.82293144E-03	 0.54847069E-03
  4236.0000    	  4237.0000    	-0.15338348E-02	 0.33274418E-03
  4237.0000    	  4238.0000    	-0.12967598E-02	 0.47520139E-03
  4238.0000    	  4239.0000    	-0.16311655E-02	 0.58841881E-03
  4239.0000    	  4240.0000    	-0.10790035E-02	 0.58903522E-03
  4240.0000    	  4241.0000    	-0.49153516E-03	 0.46939157E-03
  4241.0000    	  4242.0000    	-0.20594721E-02	 0.71089013E-03
  4242.0000    	  4243.0000    	-0.34508751E-03	 0.55110260E-03
  4243.0000    	  4244.0000    	-0.10149851E-02	 0.52432559E-03
  4244.0000    	  4245.0000    	-0.14682234E-02	 0.42760593E-03
  4245.0000    	  4246.0000    	-0.12713094E-02	 0.32804987E-03
  4246.0000    	  4247.0000    	-0.18987874E-02	 0.44766801E-03
  4247.0000    	  4248.0000    	-0.11473773E-02	 0.36144608E-03
  4248.0000    	  4249.0000    	-0.13099459E-02	 0.43007299E-03
  4249.0000    	  4250.0000    	 0.39632948E-04	 0.41052229E-03
  4250.0000    	  4251.0000    	-0.16523916E-02	 0.61377298E-03
  4251.0000    	  4252.0000    	 0.69037551E-04	 0.61317790E-03
  4252.0000    	  4253.0000    	 0.88369999E-03	 0.68582668E-03
  4253.0000    	  4254.0000    	-0.14665570E-02	 0.67366168E-03
  4254.0000    	  4255.0000    	-0.14083248E-02	 0.59645546E-03
  4255.0000    	  4256.0000    	-0.15723751E-02	 0.44182632E-03
  4256.0000    	  4257.0000    	-0.45272783E-03	 0.25329915E-03
  4257.0000    	  4258.0000    	-0.10406193E-02	 0.40720292E-03
  4258.0000    	  4259.0000    	-0.10749813E-02	 0.45573132E-03
  4259.0000    	  4260.0000    	-0.81346940E-03	 0.47830655E-03
  4260.0000    	  4261.0000    	-0.14108873E-02	 0.52350010E-03
  4261.0000    	  4262.0000    	-0.11513555E-02	 0.56339961E-03
  4262.0000    	  4263.0000    	-0.10566729E-02	 0.60413651E-03
  4263.0000    	  4264.0000    	-0.92451878E-03	 0.59746926E-03
  4264.0000    	  4265.0000    	-0.10875673E-02	 0.47245125E-03
  4265.0000    	  4266.0000    	-0.17235443E-02	 0.42405839E-03
  4266.0000    	  4267.0000    	-0.63425353E-03	 0.32087224E-03
  4267.0000    	  4268.0000    	-0.68926564E-03	 0.23744510E-03
  4268.0000    	  4269.0000    	-0.69416990E-03	 0.36941294E-03
  4269.0000    	  4270.0000    	-0.42952626E-03	 0.51862695E-03
  4270.0000    	  4271.0000    	-0.92572982E-03	 0.53956265E-03
  4271.0000    	  4272.0000    	-0.13613004E-02	 0.50939859E-03
  4272.0000    	  4273.0000    	-0.21612430E-02	 0.59597604E-03
  4273.0000    	  4274.0000    	 0.21152430E-03	 0.52513976E-03
  4274.0000    	  4275.0000    	 0.20274886E-03	 0.59310854E-03
  4275.0000    	  4276.0000    	-0.13364408E-03	 0.60764728E-03
  4276.0000    	  4277.0000    	-0.11091157E-02	 0.53440452E-03
  4277.0000    	  4278.0000    	-0.16311234E-02	 0.46187615E-03
  4278.0000    	  4279.0000    	-0.10165704E-02	 0.37709165E-03
  4279.0000    	  4280.0000    	-0.17082754E-02	 0.49722303E-03
  4280.0000    	  4281.0000    	-0.18605276E-02	 0.45840316E-03
  4281.0000    	  4282.0000    	-0.11442304E-02	 0.42860172E-03
  4282.0000    	  4283.0000    	-0.98056851E-03	 0.46674928E-03
  4283.0000    	  4284.0000    	 0.25293799E-03	 0.56968689E-03
  4284.0000    	  4285.0000    	-0.33932421E-02	 0.68403550E-03
  4285.0000    	  4286.0000    	-0.13236741E-02	 0.52211650E-03
  4286.0000    	  4287.0000    	-0.98832418E-03	 0.64020145E-03
  4287.0000    	  4288.0000    	-0.18798106E-02	 0.54086891E-03
  4288.0000    	  4289.0000    	-0.20229878E-02	 0.52536984E-03
  4289.0000    	  4290.0000    	-0.91363084E-03	 0.27233450E-03
  4290.0000    	  4291.0000    	-0.11493345E-02	 0.42112352E-03
  4291.0000    	  4292.0000    	-0.95560496E-03	 0.36032853E-03
  4292.0000    	  4293.0000    	-0.15131003E-02	 0.51897466E-03
  4293.0000    	  4294.0000    	-0.23590469E-02	 0.61980806E-03
  4294.0000    	  4295.0000    	-0.23617886E-02	 0.62462375E-03
  4295.0000    	  4296.0000    	-0.16502199E-02	 0.65630849E-03
  4296.0000    	  4297.0000    	-0.75607430E-03	 0.57631596E-03
  4297.0000    	  4298.0000    	-0.10212059E-02	 0.57130296E-03
  4298.0000    	  4299.0000    	-0.91453926E-03	 0.50920675E-03
  4299.0000    	  4300.0000    	-0.15264633E-02	 0.41548765E-03
  4300.0000    	  4301.0000    	-0.76039743E-03	 0.22049234E-03
  4301.0000    	  4302.0000    	-0.95893492E-03	 0.39059612E-03
  4302.0000    	  4303.0000    	-0.70588179E-03	 0.43960685E-03
  4303.0000    	  4304.0000    	-0.17172925E-02	 0.47984913E-03
  4304.0000    	  4305.0000    	-0.18819602E-02	 0.54631610E-03
  4305.0000    	  4306.0000    	-0.24249254E-02	 0.65097658E-03
  4306.0000    	  4307.0000    	-0.22304192E-02	 0.61247727E-03
  4307.0000    	  4308.0000    	-0.11063041E-02	 0.67778306E-03
  4308.0000    	  4309.0000    	-0.11094891E-02	 0.60112679E-03
  4309.0000    	  4310.0000    	-0.12054358E-02	 0.49817964E-03
  4310.0000    	  4311.0000    	-0.13714907E-02	 0.39930258E-03
  4311.0000    	  4312.0000    	-0.12873524E-02	 0.27235497E-03
