# xi0
# underflow	  7.8163384    	 0.14267796E-01
# overflow	 0.15400186E-02	 0.32517334E-03
# sum	  9.2128229    	 0.16650296E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79795994E-03	 0.29621213E-03
  4225.0000    	  4226.0000    	 0.51096992E-03	 0.26028137E-03
  4226.0000    	  4227.0000    	 0.99175429E-03	 0.31863890E-03
  4227.0000    	  4228.0000    	 0.15327962E-02	 0.33387405E-03
  4228.0000    	  4229.0000    	 0.18038244E-02	 0.43202492E-03
  4229.0000    	  4230.0000    	 0.18319835E-02	 0.41993087E-03
  4230.0000    	  4231.0000    	 0.13720022E-02	 0.32235581E-03
  4231.0000    	  4232.0000    	 0.16042791E-02	 0.39765360E-03
  4232.0000    	  4233.0000    	 0.13396052E-02	 0.28451162E-03
  4233.0000    	  4234.0000    	 0.24611847E-03	 0.18082236E-03
  4234.0000    	  4235.0000    	 0.54995524E-03	 0.16988058E-03
  4235.0000    	  4236.0000    	 0.10031937E-02	 0.28115608E-03
  4236.0000    	  4237.0000    	 0.79054792E-03	 0.28424930E-03
  4237.0000    	  4238.0000    	 0.15950602E-02	 0.38429938E-03
  4238.0000    	  4239.0000    	 0.15616845E-02	 0.43341806E-03
  4239.0000    	  4240.0000    	 0.15700602E-02	 0.36112026E-03
  4240.0000    	  4241.0000    	 0.17939416E-02	 0.41799122E-03
  4241.0000    	  4242.0000    	 0.18356102E-02	 0.32619870E-03
  4242.0000    	  4243.0000    	 0.74959569E-03	 0.38178145E-03
  4243.0000    	  4244.0000    	 0.17002834E-02	 0.33408293E-03
  4244.0000    	  4245.0000    	 0.11438531E-02	 0.25408037E-03
  4245.0000    	  4246.0000    	 0.51940587E-03	 0.15141742E-03
  4246.0000    	  4247.0000    	 0.61656439E-03	 0.30794923E-03
  4247.0000    	  4248.0000    	 0.49477895E-03	 0.29095650E-03
  4248.0000    	  4249.0000    	 0.14021231E-02	 0.36877597E-03
  4249.0000    	  4250.0000    	 0.12893609E-02	 0.38701236E-03
  4250.0000    	  4251.0000    	 0.12633978E-02	 0.39264881E-03
  4251.0000    	  4252.0000    	 0.13425404E-02	 0.40169291E-03
  4252.0000    	  4253.0000    	 0.14082462E-02	 0.35476230E-03
  4253.0000    	  4254.0000    	 0.10535666E-02	 0.34093319E-03
  4254.0000    	  4255.0000    	 0.80317401E-03	 0.28215018E-03
  4255.0000    	  4256.0000    	 0.28582524E-03	 0.23328381E-03
  4256.0000    	  4257.0000    	 0.79627366E-03	 0.19463311E-03
  4257.0000    	  4258.0000    	 0.68311368E-03	 0.29655538E-03
  4258.0000    	  4259.0000    	 0.14392497E-02	 0.31444052E-03
  4259.0000    	  4260.0000    	 0.64402333E-03	 0.31171989E-03
  4260.0000    	  4261.0000    	 0.12404763E-02	 0.34264809E-03
  4261.0000    	  4262.0000    	 0.17680672E-02	 0.40234537E-03
  4262.0000    	  4263.0000    	 0.13794414E-02	 0.42586889E-03
  4263.0000    	  4264.0000    	 0.19008318E-02	 0.33809469E-03
  4264.0000    	  4265.0000    	 0.18152532E-02	 0.32293962E-03
  4265.0000    	  4266.0000    	 0.73634611E-03	 0.25517897E-03
  4266.0000    	  4267.0000    	 0.14973704E-02	 0.26855527E-03
  4267.0000    	  4268.0000    	 0.55571550E-03	 0.13769087E-03
  4268.0000    	  4269.0000    	 0.81636863E-03	 0.27775846E-03
  4269.0000    	  4270.0000    	 0.78859002E-03	 0.29678644E-03
  4270.0000    	  4271.0000    	 0.15967947E-02	 0.37271843E-03
  4271.0000    	  4272.0000    	 0.15932696E-02	 0.30466062E-03
  4272.0000    	  4273.0000    	 0.18434259E-02	 0.43275153E-03
  4273.0000    	  4274.0000    	 0.18960416E-02	 0.39525782E-03
  4274.0000    	  4275.0000    	 0.14513077E-02	 0.35130998E-03
  4275.0000    	  4276.0000    	 0.12621813E-02	 0.31260897E-03
  4276.0000    	  4277.0000    	 0.11929278E-02	 0.26874322E-03
  4277.0000    	  4278.0000    	 0.11131603E-02	 0.24590979E-03
  4278.0000    	  4279.0000    	 0.41951511E-03	 0.10066193E-03
  4279.0000    	  4280.0000    	 0.62043008E-03	 0.26960396E-03
  4280.0000    	  4281.0000    	 0.10227665E-02	 0.28075221E-03
  4281.0000    	  4282.0000    	 0.11848686E-02	 0.33042535E-03
  4282.0000    	  4283.0000    	 0.15646796E-02	 0.30698921E-03
  4283.0000    	  4284.0000    	 0.15512784E-02	 0.34649596E-03
  4284.0000    	  4285.0000    	 0.23361547E-02	 0.47084334E-03
  4285.0000    	  4286.0000    	 0.16106000E-02	 0.37778544E-03
  4286.0000    	  4287.0000    	 0.11466883E-02	 0.28083093E-03
  4287.0000    	  4288.0000    	 0.14236760E-02	 0.30690358E-03
  4288.0000    	  4289.0000    	 0.57676977E-03	 0.16215865E-03
  4289.0000    	  4290.0000    	 0.66736376E-03	 0.14309741E-03
  4290.0000    	  4291.0000    	 0.10823501E-02	 0.25215794E-03
  4291.0000    	  4292.0000    	 0.15130329E-02	 0.28258755E-03
  4292.0000    	  4293.0000    	 0.14447121E-02	 0.31508942E-03
  4293.0000    	  4294.0000    	 0.15824843E-02	 0.35107862E-03
  4294.0000    	  4295.0000    	 0.13848021E-02	 0.27749178E-03
  4295.0000    	  4296.0000    	 0.20620687E-02	 0.41354332E-03
  4296.0000    	  4297.0000    	 0.10392619E-02	 0.34846370E-03
  4297.0000    	  4298.0000    	 0.12169292E-02	 0.32314508E-03
  4298.0000    	  4299.0000    	 0.11167135E-02	 0.27546804E-03
  4299.0000    	  4300.0000    	 0.58230448E-03	 0.15020778E-03
  4300.0000    	  4301.0000    	 0.59384831E-03	 0.11226524E-03
  4301.0000    	  4302.0000    	 0.10827830E-02	 0.28046263E-03
  4302.0000    	  4303.0000    	 0.77218632E-03	 0.28537680E-03
  4303.0000    	  4304.0000    	 0.14875056E-02	 0.29220058E-03
  4304.0000    	  4305.0000    	 0.12440451E-02	 0.30684505E-03
  4305.0000    	  4306.0000    	 0.16752589E-02	 0.38152872E-03
  4306.0000    	  4307.0000    	 0.13899964E-02	 0.35176418E-03
  4307.0000    	  4308.0000    	 0.12829549E-02	 0.36436116E-03
  4308.0000    	  4309.0000    	 0.17984127E-02	 0.32572635E-03
  4309.0000    	  4310.0000    	 0.85378846E-03	 0.27186101E-03
  4310.0000    	  4311.0000    	 0.10927116E-02	 0.28319719E-03
  4311.0000    	  4312.0000    	 0.35106180E-03	 0.94935920E-04
  4312.0000    	  4313.0000    	 0.74830092E-03	 0.30425210E-03
  4313.0000    	  4314.0000    	 0.13475848E-02	 0.27004883E-03
  4314.0000    	  4315.0000    	 0.17716994E-02	 0.31574291E-03
  4315.0000    	  4316.0000    	 0.89270321E-03	 0.33755506E-03
  4316.0000    	  4317.0000    	 0.16342834E-02	 0.36437518E-03
  4317.0000    	  4318.0000    	 0.15529444E-02	 0.30516310E-03
  4318.0000    	  4319.0000    	 0.16099079E-02	 0.33619904E-03
