# xi3
# underflow	  5.2072649    	 0.12784786E-01
# overflow	 0.10654967E-03	 0.11176649E-03
# sum	  5.2427333    	 0.12992008E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37005198E-03	 0.10401897E-03
  4225.0000    	  4226.0000    	 0.11726988E-03	 0.93640304E-04
  4226.0000    	  4227.0000    	 0.35917712E-03	 0.11320731E-03
  4227.0000    	  4228.0000    	-0.22825273E-04	 0.66808441E-04
  4228.0000    	  4229.0000    	 0.74037516E-04	 0.89479365E-04
  4229.0000    	  4230.0000    	 0.11613377E-03	 0.97893092E-04
  4230.0000    	  4231.0000    	 0.95287153E-04	 0.11840229E-03
  4231.0000    	  4232.0000    	 0.19971928E-03	 0.13113851E-03
  4232.0000    	  4233.0000    	 0.23495917E-04	 0.10086185E-03
  4233.0000    	  4234.0000    	 0.80786778E-04	 0.10332601E-03
  4234.0000    	  4235.0000    	-0.58772342E-04	 0.56867702E-04
  4235.0000    	  4236.0000    	 0.74331819E-04	 0.13033656E-03
  4236.0000    	  4237.0000    	 0.15262955E-03	 0.10225670E-03
  4237.0000    	  4238.0000    	 0.16556763E-03	 0.52617480E-04
  4238.0000    	  4239.0000    	 0.28273964E-03	 0.10684799E-03
  4239.0000    	  4240.0000    	 0.23237116E-03	 0.72340207E-04
  4240.0000    	  4241.0000    	 0.11115277E-03	 0.12113716E-03
  4241.0000    	  4242.0000    	 0.86380217E-04	 0.12780587E-03
  4242.0000    	  4243.0000    	 0.10477028E-03	 0.11628942E-03
  4243.0000    	  4244.0000    	 0.65190417E-04	 0.10508302E-03
  4244.0000    	  4245.0000    	-0.20491416E-03	 0.92904583E-04
  4245.0000    	  4246.0000    	-0.95091228E-04	 0.69009727E-04
  4246.0000    	  4247.0000    	 0.27189580E-03	 0.11645290E-03
  4247.0000    	  4248.0000    	 0.23955442E-03	 0.99401408E-04
  4248.0000    	  4249.0000    	 0.31460685E-03	 0.11747194E-03
  4249.0000    	  4250.0000    	 0.12580193E-03	 0.90668112E-04
  4250.0000    	  4251.0000    	 0.34631122E-04	 0.94228234E-04
  4251.0000    	  4252.0000    	-0.39381155E-04	 0.11664311E-03
  4252.0000    	  4253.0000    	-0.13828459E-04	 0.12694077E-03
  4253.0000    	  4254.0000    	-0.38714968E-04	 0.10049682E-03
  4254.0000    	  4255.0000    	 0.15739709E-03	 0.11193334E-03
  4255.0000    	  4256.0000    	-0.10052906E-03	 0.79478754E-04
  4256.0000    	  4257.0000    	-0.10970448E-03	 0.67476563E-04
  4257.0000    	  4258.0000    	 0.21542687E-03	 0.14067413E-03
  4258.0000    	  4259.0000    	 0.19151738E-03	 0.12463754E-03
  4259.0000    	  4260.0000    	 0.14186523E-03	 0.81309305E-04
  4260.0000    	  4261.0000    	 0.81930624E-04	 0.11279517E-03
  4261.0000    	  4262.0000    	 0.64673975E-04	 0.79067132E-04
  4262.0000    	  4263.0000    	 0.13220539E-03	 0.10361925E-03
  4263.0000    	  4264.0000    	-0.44587650E-05	 0.10347187E-03
  4264.0000    	  4265.0000    	 0.71474001E-04	 0.10334136E-03
  4265.0000    	  4266.0000    	 0.14451847E-03	 0.84794106E-04
  4266.0000    	  4267.0000    	-0.70910378E-04	 0.79354570E-04
  4267.0000    	  4268.0000    	 0.25318795E-04	 0.60242365E-04
  4268.0000    	  4269.0000    	 0.30063786E-03	 0.13497591E-03
  4269.0000    	  4270.0000    	 0.33547346E-03	 0.13598472E-03
  4270.0000    	  4271.0000    	 0.21280975E-03	 0.11668273E-03
  4271.0000    	  4272.0000    	 0.11041567E-03	 0.11060716E-03
  4272.0000    	  4273.0000    	-0.15036521E-04	 0.84887291E-04
  4273.0000    	  4274.0000    	 0.10764510E-04	 0.86531655E-04
  4274.0000    	  4275.0000    	 0.12154878E-03	 0.10035501E-03
  4275.0000    	  4276.0000    	 0.68908567E-04	 0.12026330E-03
  4276.0000    	  4277.0000    	 0.11382983E-03	 0.95602220E-04
  4277.0000    	  4278.0000    	 0.72954492E-04	 0.64204298E-04
  4278.0000    	  4279.0000    	-0.47620443E-04	 0.62130771E-04
  4279.0000    	  4280.0000    	 0.27926397E-03	 0.13283125E-03
  4280.0000    	  4281.0000    	 0.56018396E-04	 0.10627419E-03
  4281.0000    	  4282.0000    	 0.39061573E-04	 0.95224535E-04
  4282.0000    	  4283.0000    	 0.11078419E-03	 0.93471095E-04
  4283.0000    	  4284.0000    	 0.74336830E-05	 0.89487400E-04
  4284.0000    	  4285.0000    	-0.21117058E-04	 0.11313870E-03
  4285.0000    	  4286.0000    	 0.58794904E-04	 0.12164074E-03
  4286.0000    	  4287.0000    	 0.33972796E-04	 0.13413185E-03
  4287.0000    	  4288.0000    	 0.83368079E-04	 0.88862139E-04
  4288.0000    	  4289.0000    	-0.10836971E-03	 0.70621298E-04
  4289.0000    	  4290.0000    	 0.88893874E-04	 0.74850654E-04
  4290.0000    	  4291.0000    	 0.24253740E-04	 0.66263563E-04
  4291.0000    	  4292.0000    	 0.41386426E-03	 0.12663155E-03
  4292.0000    	  4293.0000    	 0.58099306E-03	 0.10393674E-03
  4293.0000    	  4294.0000    	-0.43658446E-04	 0.73883627E-04
  4294.0000    	  4295.0000    	 0.86090082E-04	 0.87539300E-04
  4295.0000    	  4296.0000    	 0.15255884E-03	 0.86696333E-04
  4296.0000    	  4297.0000    	 0.16249341E-03	 0.12175583E-03
  4297.0000    	  4298.0000    	 0.26282446E-04	 0.10517224E-03
  4298.0000    	  4299.0000    	-0.78970967E-04	 0.10148774E-03
  4299.0000    	  4300.0000    	 0.84316378E-04	 0.62190555E-04
  4300.0000    	  4301.0000    	-0.13324025E-03	 0.58424981E-04
  4301.0000    	  4302.0000    	 0.19990180E-03	 0.78015226E-04
  4302.0000    	  4303.0000    	 0.21436306E-03	 0.11823912E-03
