# xi3
# underflow	 -30.124276    	 0.51421529E-01
# overflow	-0.43124666E-02	 0.96384049E-03
# sum	 -33.379905    	 0.58844581E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38786691E-02	 0.11087269E-02
  4225.0000    	  4226.0000    	-0.31725444E-02	 0.78219862E-03
  4226.0000    	  4227.0000    	-0.23645440E-02	 0.11303176E-02
  4227.0000    	  4228.0000    	-0.35101958E-02	 0.90428395E-03
  4228.0000    	  4229.0000    	-0.58786193E-02	 0.13764007E-02
  4229.0000    	  4230.0000    	-0.54964379E-02	 0.13920142E-02
  4230.0000    	  4231.0000    	-0.16918139E-02	 0.14296742E-02
  4231.0000    	  4232.0000    	 0.16498946E-04	 0.13053151E-02
  4232.0000    	  4233.0000    	 0.73585224E-03	 0.85845669E-03
  4233.0000    	  4234.0000    	-0.14918405E-03	 0.11682379E-02
  4234.0000    	  4235.0000    	-0.78223689E-03	 0.62763937E-03
  4235.0000    	  4236.0000    	-0.44198973E-02	 0.10050740E-02
  4236.0000    	  4237.0000    	-0.19530047E-02	 0.51327564E-03
  4237.0000    	  4238.0000    	-0.42839333E-02	 0.10032799E-02
  4238.0000    	  4239.0000    	-0.76311123E-03	 0.11519246E-02
  4239.0000    	  4240.0000    	-0.43870630E-02	 0.10950085E-02
  4240.0000    	  4241.0000    	-0.35238106E-02	 0.14611977E-02
  4241.0000    	  4242.0000    	-0.24482133E-02	 0.16932871E-02
  4242.0000    	  4243.0000    	 0.90183309E-03	 0.15033432E-02
  4243.0000    	  4244.0000    	-0.28350311E-02	 0.14140942E-02
  4244.0000    	  4245.0000    	-0.47884613E-03	 0.11939536E-02
  4245.0000    	  4246.0000    	-0.84135077E-03	 0.70129450E-03
  4246.0000    	  4247.0000    	-0.24728771E-02	 0.12652852E-02
  4247.0000    	  4248.0000    	-0.45807920E-02	 0.95843404E-03
  4248.0000    	  4249.0000    	-0.36270502E-02	 0.11654410E-02
  4249.0000    	  4250.0000    	-0.42591406E-02	 0.81656609E-03
