# xi3
# underflow	 -29.603867    	 0.63459296E-01
# overflow	-0.56272229E-02	 0.14219924E-02
# sum	 -34.188715    	 0.74963916E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49415546E-02	 0.14833688E-02
  4225.0000    	  4226.0000    	-0.53636212E-02	 0.11179597E-02
  4226.0000    	  4227.0000    	-0.33867442E-02	 0.15401850E-02
  4227.0000    	  4228.0000    	-0.50324069E-02	 0.12786075E-02
  4228.0000    	  4229.0000    	-0.78755739E-02	 0.19518534E-02
  4229.0000    	  4230.0000    	-0.77393832E-02	 0.19304374E-02
  4230.0000    	  4231.0000    	-0.20418287E-02	 0.19665843E-02
  4231.0000    	  4232.0000    	 0.25173784E-03	 0.18661700E-02
  4232.0000    	  4233.0000    	 0.13458650E-02	 0.13055479E-02
  4233.0000    	  4234.0000    	 0.63680164E-03	 0.16323068E-02
  4234.0000    	  4235.0000    	-0.14793008E-02	 0.10048501E-02
  4235.0000    	  4236.0000    	-0.67118286E-02	 0.14572758E-02
  4236.0000    	  4237.0000    	-0.31170249E-02	 0.65998066E-03
  4237.0000    	  4238.0000    	-0.67619409E-02	 0.13849935E-02
  4238.0000    	  4239.0000    	-0.19346132E-02	 0.17819456E-02
  4239.0000    	  4240.0000    	-0.60704301E-02	 0.15105314E-02
  4240.0000    	  4241.0000    	-0.44131038E-02	 0.20722267E-02
  4241.0000    	  4242.0000    	-0.17467420E-02	 0.19657631E-02
  4242.0000    	  4243.0000    	 0.13449053E-02	 0.19902409E-02
  4243.0000    	  4244.0000    	-0.38887354E-02	 0.19830988E-02
  4244.0000    	  4245.0000    	-0.38553671E-03	 0.17040485E-02
  4245.0000    	  4246.0000    	-0.14016226E-02	 0.10916257E-02
  4246.0000    	  4247.0000    	-0.40644135E-02	 0.18061910E-02
  4247.0000    	  4248.0000    	-0.64898184E-02	 0.12056667E-02
  4248.0000    	  4249.0000    	-0.59944559E-02	 0.15851890E-02
  4249.0000    	  4250.0000    	-0.64076096E-02	 0.13034154E-02
  4250.0000    	  4251.0000    	-0.63058459E-02	 0.18908476E-02
  4251.0000    	  4252.0000    	-0.76094829E-02	 0.20169565E-02
  4252.0000    	  4253.0000    	-0.40797485E-02	 0.19998879E-02
  4253.0000    	  4254.0000    	-0.30950861E-02	 0.16393827E-02
  4254.0000    	  4255.0000    	-0.11131054E-02	 0.18996511E-02
  4255.0000    	  4256.0000    	-0.26275959E-02	 0.12509573E-02
  4256.0000    	  4257.0000    	-0.85777910E-03	 0.95770860E-03
  4257.0000    	  4258.0000    	-0.59143388E-02	 0.18998998E-02
  4258.0000    	  4259.0000    	-0.20955734E-02	 0.12624770E-02
  4259.0000    	  4260.0000    	-0.70166342E-02	 0.14123788E-02
  4260.0000    	  4261.0000    	-0.80564421E-02	 0.19242029E-02
  4261.0000    	  4262.0000    	-0.63762972E-02	 0.14854814E-02
  4262.0000    	  4263.0000    	-0.57754499E-02	 0.17015465E-02
  4263.0000    	  4264.0000    	-0.67712108E-02	 0.18142973E-02
  4264.0000    	  4265.0000    	-0.26697480E-02	 0.19476019E-02
  4265.0000    	  4266.0000    	 0.74694364E-03	 0.13241636E-02
