# xi3
# underflow	  14.915475    	 0.23812746E-01
# overflow	 0.13282750E-02	 0.36468805E-03
# sum	  16.314404    	 0.26713582E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22289136E-02	 0.58907848E-03
  4225.0000    	  4226.0000    	 0.18164876E-02	 0.37059625E-03
  4226.0000    	  4227.0000    	 0.13589133E-02	 0.54004713E-03
  4227.0000    	  4228.0000    	 0.17157756E-02	 0.40718409E-03
  4228.0000    	  4229.0000    	 0.25860125E-02	 0.60009532E-03
  4229.0000    	  4230.0000    	 0.26013889E-02	 0.60145599E-03
  4230.0000    	  4231.0000    	 0.76799400E-03	 0.56622779E-03
  4231.0000    	  4232.0000    	-0.38839209E-05	 0.50805915E-03
  4232.0000    	  4233.0000    	-0.19611905E-03	 0.33004207E-03
  4233.0000    	  4234.0000    	 0.22639724E-03	 0.45597147E-03
  4234.0000    	  4235.0000    	 0.34385533E-03	 0.27951417E-03
  4235.0000    	  4236.0000    	 0.29234817E-02	 0.61144535E-03
  4236.0000    	  4237.0000    	 0.11108098E-02	 0.33429754E-03
  4237.0000    	  4238.0000    	 0.24983986E-02	 0.50392115E-03
  4238.0000    	  4239.0000    	 0.84525401E-03	 0.62483953E-03
  4239.0000    	  4240.0000    	 0.20060216E-02	 0.46764385E-03
  4240.0000    	  4241.0000    	 0.16662737E-02	 0.64756366E-03
  4241.0000    	  4242.0000    	 0.45580141E-03	 0.65193984E-03
  4242.0000    	  4243.0000    	-0.50496109E-03	 0.59276788E-03
  4243.0000    	  4244.0000    	 0.11619617E-02	 0.54590773E-03
  4244.0000    	  4245.0000    	 0.21808123E-03	 0.45805865E-03
  4245.0000    	  4246.0000    	 0.32415593E-03	 0.30255479E-03
  4246.0000    	  4247.0000    	 0.14392266E-02	 0.63522280E-03
  4247.0000    	  4248.0000    	 0.24525339E-02	 0.48311185E-03
  4248.0000    	  4249.0000    	 0.20212088E-02	 0.61916614E-03
  4249.0000    	  4250.0000    	 0.22387183E-02	 0.43982458E-03
  4250.0000    	  4251.0000    	 0.22254197E-02	 0.62533229E-03
  4251.0000    	  4252.0000    	 0.29716168E-02	 0.62980683E-03
  4252.0000    	  4253.0000    	 0.13619781E-02	 0.60495584E-03
  4253.0000    	  4254.0000    	 0.94793371E-03	 0.46117321E-03
  4254.0000    	  4255.0000    	 0.43968273E-03	 0.50088731E-03
  4255.0000    	  4256.0000    	 0.66744895E-03	 0.32370538E-03
  4256.0000    	  4257.0000    	 0.10595349E-03	 0.25272735E-03
  4257.0000    	  4258.0000    	 0.22558423E-02	 0.76850740E-03
  4258.0000    	  4259.0000    	 0.87795285E-03	 0.42978691E-03
  4259.0000    	  4260.0000    	 0.26148476E-02	 0.49950502E-03
  4260.0000    	  4261.0000    	 0.25125554E-02	 0.65368821E-03
  4261.0000    	  4262.0000    	 0.22742910E-02	 0.52770198E-03
  4262.0000    	  4263.0000    	 0.22161901E-02	 0.54615953E-03
  4263.0000    	  4264.0000    	 0.20819035E-02	 0.52846440E-03
  4264.0000    	  4265.0000    	 0.81390219E-03	 0.52881875E-03
  4265.0000    	  4266.0000    	-0.13823219E-03	 0.36024025E-03
  4266.0000    	  4267.0000    	 0.46633028E-03	 0.32206406E-03
  4267.0000    	  4268.0000    	 0.32116044E-03	 0.30202521E-03
  4268.0000    	  4269.0000    	 0.28051802E-02	 0.64108234E-03
  4269.0000    	  4270.0000    	 0.21087454E-02	 0.68342658E-03
  4270.0000    	  4271.0000    	 0.18250090E-02	 0.49990594E-03
  4271.0000    	  4272.0000    	 0.20609892E-02	 0.83245964E-03
  4272.0000    	  4273.0000    	 0.18950139E-02	 0.53054212E-03
  4273.0000    	  4274.0000    	 0.20788961E-02	 0.51835513E-03
  4274.0000    	  4275.0000    	-0.23045938E-03	 0.50590721E-03
  4275.0000    	  4276.0000    	 0.51222069E-03	 0.54078960E-03
  4276.0000    	  4277.0000    	 0.66871659E-03	 0.40102370E-03
  4277.0000    	  4278.0000    	-0.21675525E-03	 0.26984440E-03
  4278.0000    	  4279.0000    	 0.25954915E-03	 0.21721722E-03
  4279.0000    	  4280.0000    	 0.88752018E-03	 0.41269886E-03
  4280.0000    	  4281.0000    	 0.20387160E-02	 0.47596692E-03
  4281.0000    	  4282.0000    	 0.12923232E-02	 0.48031887E-03
  4282.0000    	  4283.0000    	 0.11503545E-02	 0.71907212E-03
  4283.0000    	  4284.0000    	 0.21763097E-02	 0.51514265E-03
  4284.0000    	  4285.0000    	 0.28802683E-02	 0.65818605E-03
  4285.0000    	  4286.0000    	 0.12486478E-02	 0.53056519E-03
  4286.0000    	  4287.0000    	 0.16810282E-02	 0.61566638E-03
  4287.0000    	  4288.0000    	-0.67585743E-04	 0.35692572E-03
  4288.0000    	  4289.0000    	 0.21883150E-03	 0.37646389E-03
  4289.0000    	  4290.0000    	-0.40372828E-03	 0.19589753E-03
  4290.0000    	  4291.0000    	 0.16118956E-02	 0.42696559E-03
  4291.0000    	  4292.0000    	 0.28945514E-02	 0.73499546E-03
  4292.0000    	  4293.0000    	 0.27646396E-02	 0.55635566E-03
  4293.0000    	  4294.0000    	 0.18969055E-02	 0.53653673E-03
  4294.0000    	  4295.0000    	 0.22991430E-02	 0.56970959E-03
  4295.0000    	  4296.0000    	 0.13760903E-02	 0.54580927E-03
  4296.0000    	  4297.0000    	 0.26832434E-03	 0.59672635E-03
  4297.0000    	  4298.0000    	 0.60227586E-03	 0.43934137E-03
  4298.0000    	  4299.0000    	 0.10660907E-02	 0.39143916E-03
  4299.0000    	  4300.0000    	-0.47744861E-03	 0.29918886E-03
  4300.0000    	  4301.0000    	 0.68053773E-03	 0.26858485E-03
  4301.0000    	  4302.0000    	 0.15613265E-02	 0.41437374E-03
  4302.0000    	  4303.0000    	 0.13241180E-02	 0.50680749E-03
  4303.0000    	  4304.0000    	 0.18235386E-02	 0.54926167E-03
  4304.0000    	  4305.0000    	 0.26977783E-02	 0.77941796E-03
  4305.0000    	  4306.0000    	 0.28452314E-02	 0.65844433E-03
  4306.0000    	  4307.0000    	 0.12274974E-02	 0.61682921E-03
  4307.0000    	  4308.0000    	 0.15982534E-02	 0.48979887E-03
  4308.0000    	  4309.0000    	 0.52051729E-03	 0.37852232E-03
  4309.0000    	  4310.0000    	 0.11322735E-03	 0.36300922E-03
  4310.0000    	  4311.0000    	-0.12553243E-03	 0.27014524E-03
  4311.0000    	  4312.0000    	 0.29259291E-03	 0.23025410E-03
  4312.0000    	  4313.0000    	 0.54844549E-03	 0.28115038E-03
  4313.0000    	  4314.0000    	 0.17448944E-02	 0.45870006E-03
  4314.0000    	  4315.0000    	 0.28120083E-02	 0.60463556E-03
  4315.0000    	  4316.0000    	 0.18138504E-02	 0.46737892E-03
  4316.0000    	  4317.0000    	 0.28863834E-02	 0.71160762E-03
  4317.0000    	  4318.0000    	 0.19864710E-02	 0.53855204E-03
  4318.0000    	  4319.0000    	 0.18968397E-02	 0.56510669E-03
  4319.0000    	  4320.0000    	 0.31394407E-03	 0.45726671E-03
  4320.0000    	  4321.0000    	 0.14189820E-02	 0.42989598E-03
  4321.0000    	  4322.0000    	-0.94113093E-04	 0.32281392E-03
