# xi0
# underflow	 -110.91627    	 0.20470366    
# overflow	-0.17950926E-01	 0.36298999E-02
# sum	 -124.80898    	 0.22433559    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98875863E-02	 0.41361521E-02
  4225.0000    	  4226.0000    	-0.34210194E-02	 0.32734249E-02
  4226.0000    	  4227.0000    	-0.13663156E-01	 0.38785643E-02
  4227.0000    	  4228.0000    	-0.15061942E-01	 0.36592418E-02
  4228.0000    	  4229.0000    	-0.15907559E-01	 0.38286606E-02
  4229.0000    	  4230.0000    	-0.12379095E-01	 0.34135321E-02
  4230.0000    	  4231.0000    	-0.93669616E-02	 0.28430287E-02
  4231.0000    	  4232.0000    	-0.57938997E-02	 0.29967945E-02
  4232.0000    	  4233.0000    	-0.78193334E-02	 0.23064336E-02
  4233.0000    	  4234.0000    	-0.25577725E-03	 0.17748746E-02
  4234.0000    	  4235.0000    	-0.48213890E-02	 0.16089535E-02
  4235.0000    	  4236.0000    	-0.12491158E-01	 0.40258466E-02
  4236.0000    	  4237.0000    	-0.11836171E-01	 0.37462528E-02
  4237.0000    	  4238.0000    	-0.15618614E-01	 0.45056706E-02
  4238.0000    	  4239.0000    	-0.15326511E-01	 0.41021444E-02
  4239.0000    	  4240.0000    	-0.16442757E-01	 0.34888390E-02
  4240.0000    	  4241.0000    	-0.13454957E-01	 0.33043714E-02
  4241.0000    	  4242.0000    	-0.16262382E-01	 0.26715116E-02
  4242.0000    	  4243.0000    	-0.40474619E-02	 0.30352936E-02
  4243.0000    	  4244.0000    	-0.10681644E-01	 0.27513567E-02
  4244.0000    	  4245.0000    	-0.76063375E-02	 0.19861821E-02
  4245.0000    	  4246.0000    	-0.30866071E-02	 0.13889965E-02
  4246.0000    	  4247.0000    	-0.67825888E-02	 0.45287481E-02
  4247.0000    	  4248.0000    	-0.85757604E-02	 0.38851735E-02
  4248.0000    	  4249.0000    	-0.16898859E-01	 0.43380218E-02
  4249.0000    	  4250.0000    	-0.16856908E-01	 0.40199272E-02
  4250.0000    	  4251.0000    	-0.95380704E-02	 0.37019018E-02
  4251.0000    	  4252.0000    	-0.95467467E-02	 0.33325040E-02
  4252.0000    	  4253.0000    	-0.10759422E-01	 0.27773084E-02
  4253.0000    	  4254.0000    	-0.62534918E-02	 0.26508324E-02
  4254.0000    	  4255.0000    	-0.66600751E-02	 0.23860321E-02
  4255.0000    	  4256.0000    	-0.84566679E-03	 0.19226068E-02
  4256.0000    	  4257.0000    	-0.60731493E-02	 0.17979815E-02
  4257.0000    	  4258.0000    	-0.79470762E-02	 0.41046692E-02
  4258.0000    	  4259.0000    	-0.17777043E-01	 0.41489218E-02
  4259.0000    	  4260.0000    	-0.72942693E-02	 0.36184720E-02
  4260.0000    	  4261.0000    	-0.12084787E-01	 0.34635259E-02
  4261.0000    	  4262.0000    	-0.17126205E-01	 0.37056773E-02
  4262.0000    	  4263.0000    	-0.10841216E-01	 0.38496759E-02
  4263.0000    	  4264.0000    	-0.13186385E-01	 0.28173989E-02
  4264.0000    	  4265.0000    	-0.13509003E-01	 0.29999600E-02
  4265.0000    	  4266.0000    	-0.46190750E-02	 0.20202162E-02
  4266.0000    	  4267.0000    	-0.11696355E-01	 0.21558546E-02
  4267.0000    	  4268.0000    	-0.35727829E-02	 0.11272897E-02
  4268.0000    	  4269.0000    	-0.11773201E-01	 0.37768142E-02
  4269.0000    	  4270.0000    	-0.86156603E-02	 0.38920249E-02
  4270.0000    	  4271.0000    	-0.17898861E-01	 0.47259742E-02
  4271.0000    	  4272.0000    	-0.14035992E-01	 0.30735366E-02
  4272.0000    	  4273.0000    	-0.15167884E-01	 0.38136764E-02
  4273.0000    	  4274.0000    	-0.13595185E-01	 0.34838402E-02
  4274.0000    	  4275.0000    	-0.12213262E-01	 0.28353356E-02
  4275.0000    	  4276.0000    	-0.86318549E-02	 0.25835034E-02
  4276.0000    	  4277.0000    	-0.76183319E-02	 0.22351083E-02
  4277.0000    	  4278.0000    	-0.67276994E-02	 0.18628168E-02
  4278.0000    	  4279.0000    	-0.32079125E-02	 0.11921752E-02
  4279.0000    	  4280.0000    	-0.85469081E-02	 0.37563760E-02
  4280.0000    	  4281.0000    	-0.11033551E-01	 0.35835645E-02
  4281.0000    	  4282.0000    	-0.93703500E-02	 0.38946653E-02
  4282.0000    	  4283.0000    	-0.17813116E-01	 0.33391317E-02
  4283.0000    	  4284.0000    	-0.12383488E-01	 0.31380565E-02
  4284.0000    	  4285.0000    	-0.17873488E-01	 0.42843366E-02
  4285.0000    	  4286.0000    	-0.13565880E-01	 0.30076935E-02
  4286.0000    	  4287.0000    	-0.78757455E-02	 0.26373954E-02
  4287.0000    	  4288.0000    	-0.10843004E-01	 0.24083794E-02
  4288.0000    	  4289.0000    	-0.38200654E-02	 0.13753198E-02
  4289.0000    	  4290.0000    	-0.53178870E-02	 0.13459312E-02
  4290.0000    	  4291.0000    	-0.16250497E-01	 0.38857702E-02
  4291.0000    	  4292.0000    	-0.16904576E-01	 0.37119912E-02
  4292.0000    	  4293.0000    	-0.14132785E-01	 0.37556684E-02
  4293.0000    	  4294.0000    	-0.16089821E-01	 0.37713388E-02
  4294.0000    	  4295.0000    	-0.12489371E-01	 0.32741356E-02
  4295.0000    	  4296.0000    	-0.16493673E-01	 0.36893923E-02
  4296.0000    	  4297.0000    	-0.67430309E-02	 0.28171973E-02
  4297.0000    	  4298.0000    	-0.81991951E-02	 0.25944408E-02
  4298.0000    	  4299.0000    	-0.70154204E-02	 0.22631509E-02
  4299.0000    	  4300.0000    	-0.43175920E-02	 0.12082836E-02
  4300.0000    	  4301.0000    	-0.45203920E-02	 0.10437982E-02
  4301.0000    	  4302.0000    	-0.14363874E-01	 0.41873464E-02
  4302.0000    	  4303.0000    	-0.85181508E-02	 0.36239543E-02
  4303.0000    	  4304.0000    	-0.20559848E-01	 0.36720753E-02
  4304.0000    	  4305.0000    	-0.11404990E-01	 0.32237459E-02
  4305.0000    	  4306.0000    	-0.14967400E-01	 0.36276487E-02
  4306.0000    	  4307.0000    	-0.91160295E-02	 0.33435777E-02
  4307.0000    	  4308.0000    	-0.10110854E-01	 0.28572714E-02
  4308.0000    	  4309.0000    	-0.13589454E-01	 0.26242612E-02
  4309.0000    	  4310.0000    	-0.51816069E-02	 0.24051951E-02
  4310.0000    	  4311.0000    	-0.76439948E-02	 0.23481246E-02
  4311.0000    	  4312.0000    	-0.32066743E-02	 0.97372031E-03
  4312.0000    	  4313.0000    	-0.82317010E-02	 0.42250801E-02
  4313.0000    	  4314.0000    	-0.16740061E-01	 0.35827165E-02
  4314.0000    	  4315.0000    	-0.19480177E-01	 0.36669354E-02
  4315.0000    	  4316.0000    	-0.74180987E-02	 0.38329887E-02
  4316.0000    	  4317.0000    	-0.14169994E-01	 0.33767847E-02
  4317.0000    	  4318.0000    	-0.12029541E-01	 0.27118129E-02
  4318.0000    	  4319.0000    	-0.14248481E-01	 0.29845343E-02
  4319.0000    	  4320.0000    	-0.12952199E-01	 0.23874929E-02
  4320.0000    	  4321.0000    	-0.96142226E-02	 0.23888979E-02
  4321.0000    	  4322.0000    	-0.58683720E-02	 0.14233817E-02
  4322.0000    	  4323.0000    	-0.38874683E-02	 0.10918472E-02
  4323.0000    	  4324.0000    	-0.20251361E-01	 0.38471537E-02
  4324.0000    	  4325.0000    	-0.14021956E-01	 0.38579640E-02
  4325.0000    	  4326.0000    	-0.83081209E-02	 0.34099601E-02
  4326.0000    	  4327.0000    	-0.19176286E-01	 0.35468380E-02
  4327.0000    	  4328.0000    	-0.16196965E-01	 0.31410350E-02
  4328.0000    	  4329.0000    	-0.85582184E-02	 0.24294784E-02
  4329.0000    	  4330.0000    	-0.11099483E-01	 0.29819759E-02
  4330.0000    	  4331.0000    	-0.66826732E-02	 0.27075568E-02
  4331.0000    	  4332.0000    	-0.10819838E-01	 0.25438287E-02
  4332.0000    	  4333.0000    	-0.51012340E-02	 0.18909798E-02
  4333.0000    	  4334.0000    	-0.31061111E-02	 0.10431886E-02
  4334.0000    	  4335.0000    	-0.12529582E-01	 0.39647879E-02
  4335.0000    	  4336.0000    	-0.15347290E-01	 0.34586407E-02
  4336.0000    	  4337.0000    	-0.10741946E-01	 0.37455562E-02
  4337.0000    	  4338.0000    	-0.16909540E-01	 0.39744534E-02
  4338.0000    	  4339.0000    	-0.16053217E-01	 0.32757192E-02
  4339.0000    	  4340.0000    	-0.95785971E-02	 0.30343501E-02
  4340.0000    	  4341.0000    	-0.11397836E-01	 0.26443173E-02
  4341.0000    	  4342.0000    	-0.91408818E-02	 0.27171588E-02
  4342.0000    	  4343.0000    	-0.63471345E-02	 0.19018953E-02
  4343.0000    	  4344.0000    	-0.86784370E-02	 0.18845554E-02
  4344.0000    	  4345.0000    	-0.31918970E-02	 0.11814196E-02
  4345.0000    	  4346.0000    	-0.18335303E-01	 0.38929845E-02
  4346.0000    	  4347.0000    	-0.98117606E-02	 0.40747063E-02
  4347.0000    	  4348.0000    	-0.13099868E-01	 0.35072920E-02
  4348.0000    	  4349.0000    	-0.12460015E-01	 0.38751744E-02
  4349.0000    	  4350.0000    	-0.10595527E-01	 0.35366921E-02
  4350.0000    	  4351.0000    	-0.14237503E-01	 0.36682878E-02
  4351.0000    	  4352.0000    	-0.13359996E-01	 0.26571296E-02
  4352.0000    	  4353.0000    	-0.83941491E-02	 0.18556202E-02
  4353.0000    	  4354.0000    	-0.62594339E-02	 0.23040739E-02
  4354.0000    	  4355.0000    	-0.38510840E-02	 0.18943321E-02
  4355.0000    	  4356.0000    	-0.55101568E-02	 0.12983076E-02
  4356.0000    	  4357.0000    	-0.11377425E-01	 0.44613670E-02
  4357.0000    	  4358.0000    	-0.15075569E-01	 0.35580689E-02
  4358.0000    	  4359.0000    	-0.17931680E-01	 0.36311688E-02
  4359.0000    	  4360.0000    	-0.11417434E-01	 0.35274726E-02
  4360.0000    	  4361.0000    	-0.13527356E-01	 0.37039566E-02
  4361.0000    	  4362.0000    	-0.98143868E-02	 0.30951738E-02
  4362.0000    	  4363.0000    	-0.71794496E-02	 0.24032546E-02
  4363.0000    	  4364.0000    	-0.10209377E-01	 0.24376836E-02
  4364.0000    	  4365.0000    	-0.13099893E-01	 0.23799494E-02
  4365.0000    	  4366.0000    	-0.45370166E-02	 0.17144913E-02
  4366.0000    	  4367.0000    	-0.16847276E-02	 0.10835441E-02
  4367.0000    	  4368.0000    	-0.14886912E-01	 0.38389715E-02
  4368.0000    	  4369.0000    	-0.14886578E-01	 0.36490842E-02
  4369.0000    	  4370.0000    	-0.12971408E-01	 0.37264730E-02
  4370.0000    	  4371.0000    	-0.15953349E-01	 0.34384695E-02
  4371.0000    	  4372.0000    	-0.13736619E-01	 0.33335295E-02
  4372.0000    	  4373.0000    	-0.17807626E-01	 0.34815664E-02
  4373.0000    	  4374.0000    	-0.82228824E-02	 0.24351954E-02
  4374.0000    	  4375.0000    	-0.12571814E-01	 0.30541564E-02
  4375.0000    	  4376.0000    	-0.65438245E-02	 0.22745062E-02
  4376.0000    	  4377.0000    	-0.51034442E-02	 0.15601898E-02
  4377.0000    	  4378.0000    	-0.35018623E-02	 0.14563467E-02
  4378.0000    	  4379.0000    	-0.14782941E-01	 0.41268427E-02
  4379.0000    	  4380.0000    	-0.11617623E-01	 0.38243519E-02
  4380.0000    	  4381.0000    	-0.13482573E-01	 0.37632391E-02
  4381.0000    	  4382.0000    	-0.15783401E-01	 0.32218899E-02
  4382.0000    	  4383.0000    	-0.17814436E-01	 0.39844511E-02
  4383.0000    	  4384.0000    	-0.14339502E-01	 0.29727718E-02
  4384.0000    	  4385.0000    	-0.11764660E-01	 0.32909230E-02
  4385.0000    	  4386.0000    	-0.54137755E-02	 0.25783541E-02
  4386.0000    	  4387.0000    	-0.58306226E-02	 0.22762920E-02
  4387.0000    	  4388.0000    	-0.51826830E-02	 0.15352228E-02
  4388.0000    	  4389.0000    	-0.15718321E-02	 0.63327168E-03
  4389.0000    	  4390.0000    	-0.12499114E-01	 0.43979521E-02
  4390.0000    	  4391.0000    	-0.68796182E-02	 0.27359723E-02
  4391.0000    	  4392.0000    	-0.10661901E-01	 0.35405583E-02
  4392.0000    	  4393.0000    	-0.14355125E-01	 0.32474817E-02
  4393.0000    	  4394.0000    	-0.84018800E-02	 0.36247702E-02
  4394.0000    	  4395.0000    	-0.88633606E-02	 0.30607866E-02
  4395.0000    	  4396.0000    	-0.95442513E-02	 0.24544926E-02
  4396.0000    	  4397.0000    	-0.92046994E-02	 0.26372979E-02
  4397.0000    	  4398.0000    	-0.67190461E-02	 0.18530028E-02
  4398.0000    	  4399.0000    	-0.53442647E-02	 0.13423619E-02
  4399.0000    	  4400.0000    	-0.29232676E-02	 0.95658769E-03
  4400.0000    	  4401.0000    	-0.24031856E-01	 0.36211950E-02
  4401.0000    	  4402.0000    	-0.11505929E-01	 0.34903775E-02
  4402.0000    	  4403.0000    	-0.96083847E-02	 0.39305512E-02
  4403.0000    	  4404.0000    	-0.76159216E-02	 0.33911461E-02
  4404.0000    	  4405.0000    	-0.89863042E-02	 0.31358130E-02
  4405.0000    	  4406.0000    	-0.62176991E-02	 0.30512863E-02
  4406.0000    	  4407.0000    	-0.10752818E-01	 0.25946958E-02
