# xi1
# underflow	 -114.63723    	 0.21047835    
# overflow	-0.25376410E-01	 0.43986024E-02
# sum	 -133.96715    	 0.24797063    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16921039E-01	 0.73091105E-02
  4225.0000    	  4226.0000    	-0.24456595E-01	 0.80954770E-02
  4226.0000    	  4227.0000    	-0.18318455E-01	 0.67820729E-02
  4227.0000    	  4228.0000    	-0.23036071E-01	 0.56674261E-02
  4228.0000    	  4229.0000    	-0.58465125E-02	 0.49347173E-02
  4229.0000    	  4230.0000    	-0.12078600E-01	 0.46112468E-02
  4230.0000    	  4231.0000    	-0.18129090E-01	 0.38847476E-02
  4231.0000    	  4232.0000    	-0.95435548E-02	 0.32563874E-02
  4232.0000    	  4233.0000    	-0.11020425E-01	 0.28602957E-02
  4233.0000    	  4234.0000    	-0.45451950E-02	 0.20559517E-02
  4234.0000    	  4235.0000    	-0.77116288E-02	 0.19433926E-02
  4235.0000    	  4236.0000    	-0.17904920E-01	 0.71003163E-02
  4236.0000    	  4237.0000    	-0.35208133E-01	 0.73188703E-02
  4237.0000    	  4238.0000    	-0.24402512E-01	 0.59826245E-02
  4238.0000    	  4239.0000    	-0.28851904E-01	 0.59738786E-02
  4239.0000    	  4240.0000    	-0.12866785E-01	 0.50006943E-02
  4240.0000    	  4241.0000    	-0.12320047E-01	 0.43087540E-02
  4241.0000    	  4242.0000    	-0.16273488E-01	 0.42165216E-02
  4242.0000    	  4243.0000    	-0.13677859E-01	 0.34237056E-02
  4243.0000    	  4244.0000    	-0.26067543E-02	 0.23181571E-02
  4244.0000    	  4245.0000    	-0.41987468E-02	 0.21992897E-02
  4245.0000    	  4246.0000    	-0.38157236E-02	 0.14991235E-02
  4246.0000    	  4247.0000    	-0.23283473E-01	 0.76546629E-02
  4247.0000    	  4248.0000    	-0.21019786E-01	 0.68416273E-02
  4248.0000    	  4249.0000    	-0.18221391E-01	 0.64411461E-02
  4249.0000    	  4250.0000    	-0.22325236E-01	 0.57926822E-02
  4250.0000    	  4251.0000    	-0.17772280E-01	 0.52700896E-02
  4251.0000    	  4252.0000    	-0.22073148E-01	 0.45163852E-02
  4252.0000    	  4253.0000    	-0.11034510E-01	 0.37309064E-02
  4253.0000    	  4254.0000    	-0.11079653E-01	 0.35007912E-02
  4254.0000    	  4255.0000    	-0.51608709E-02	 0.26079333E-02
  4255.0000    	  4256.0000    	-0.68439479E-02	 0.20169948E-02
  4256.0000    	  4257.0000    	-0.52162940E-02	 0.14452973E-02
  4257.0000    	  4258.0000    	-0.27681772E-01	 0.85889092E-02
  4258.0000    	  4259.0000    	-0.29892457E-01	 0.65009245E-02
  4259.0000    	  4260.0000    	-0.22606499E-01	 0.60413530E-02
  4260.0000    	  4261.0000    	-0.25305984E-01	 0.67247143E-02
  4261.0000    	  4262.0000    	-0.11941006E-01	 0.51381855E-02
  4262.0000    	  4263.0000    	-0.15246838E-01	 0.40502387E-02
  4263.0000    	  4264.0000    	-0.13873628E-01	 0.32203113E-02
  4264.0000    	  4265.0000    	-0.62994542E-02	 0.30264556E-02
  4265.0000    	  4266.0000    	-0.90825243E-02	 0.26099662E-02
  4266.0000    	  4267.0000    	-0.51683497E-02	 0.23449518E-02
  4267.0000    	  4268.0000    	-0.73462089E-02	 0.17355180E-02
  4268.0000    	  4269.0000    	-0.32920658E-01	 0.78984484E-02
  4269.0000    	  4270.0000    	-0.31935005E-01	 0.58949292E-02
  4270.0000    	  4271.0000    	-0.32214207E-01	 0.63141749E-02
  4271.0000    	  4272.0000    	-0.68062121E-02	 0.58060950E-02
  4272.0000    	  4273.0000    	-0.21466492E-01	 0.56587293E-02
  4273.0000    	  4274.0000    	-0.16770406E-01	 0.36339680E-02
  4274.0000    	  4275.0000    	-0.15987447E-01	 0.50957097E-02
  4275.0000    	  4276.0000    	-0.12639971E-01	 0.33638404E-02
  4276.0000    	  4277.0000    	-0.61265819E-02	 0.26385370E-02
  4277.0000    	  4278.0000    	-0.10264716E-01	 0.25148988E-02
  4278.0000    	  4279.0000    	-0.48795695E-02	 0.19260522E-02
  4279.0000    	  4280.0000    	-0.21044231E-01	 0.74950352E-02
  4280.0000    	  4281.0000    	-0.26222892E-01	 0.59201422E-02
  4281.0000    	  4282.0000    	-0.19929790E-01	 0.63073038E-02
  4282.0000    	  4283.0000    	-0.17291319E-01	 0.56071789E-02
  4283.0000    	  4284.0000    	-0.16019887E-01	 0.52540222E-02
  4284.0000    	  4285.0000    	-0.11381627E-01	 0.40129945E-02
  4285.0000    	  4286.0000    	-0.96796500E-02	 0.43515664E-02
  4286.0000    	  4287.0000    	-0.71123851E-02	 0.38161716E-02
  4287.0000    	  4288.0000    	-0.13074073E-01	 0.30363295E-02
  4288.0000    	  4289.0000    	-0.11193549E-01	 0.27507730E-02
  4289.0000    	  4290.0000    	-0.52547595E-02	 0.17221232E-02
  4290.0000    	  4291.0000    	-0.33861176E-01	 0.66876049E-02
  4291.0000    	  4292.0000    	-0.11886770E-01	 0.62511480E-02
  4292.0000    	  4293.0000    	-0.24196068E-01	 0.56192762E-02
  4293.0000    	  4294.0000    	-0.26540094E-01	 0.62924405E-02
  4294.0000    	  4295.0000    	-0.15113859E-01	 0.57051293E-02
  4295.0000    	  4296.0000    	-0.18349635E-01	 0.42565754E-02
  4296.0000    	  4297.0000    	-0.17393353E-01	 0.39986181E-02
  4297.0000    	  4298.0000    	-0.10098374E-01	 0.37482349E-02
  4298.0000    	  4299.0000    	-0.64574218E-02	 0.27342066E-02
  4299.0000    	  4300.0000    	-0.45237928E-02	 0.21993472E-02
  4300.0000    	  4301.0000    	-0.77849086E-02	 0.17766142E-02
  4301.0000    	  4302.0000    	-0.28397685E-01	 0.66300282E-02
  4302.0000    	  4303.0000    	-0.23011334E-01	 0.66397383E-02
  4303.0000    	  4304.0000    	-0.17673097E-01	 0.59862757E-02
  4304.0000    	  4305.0000    	-0.17216370E-01	 0.60303376E-02
  4305.0000    	  4306.0000    	-0.98405519E-02	 0.49528945E-02
  4306.0000    	  4307.0000    	-0.11956728E-01	 0.48199846E-02
  4307.0000    	  4308.0000    	-0.75210399E-02	 0.43558759E-02
  4308.0000    	  4309.0000    	-0.10906098E-01	 0.35566759E-02
  4309.0000    	  4310.0000    	-0.10509885E-01	 0.28289298E-02
  4310.0000    	  4311.0000    	-0.63848785E-02	 0.19439628E-02
