# xi1
# underflow	 -24.255817    	 0.49295990E-01
# overflow	-0.55388641E-02	 0.97137085E-03
# sum	 -28.048900    	 0.54533625E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27053283E-02	 0.95545793E-03
  4225.0000    	  4226.0000    	-0.36174895E-02	 0.97796999E-03
  4226.0000    	  4227.0000    	-0.29354745E-02	 0.90576978E-03
  4227.0000    	  4228.0000    	-0.42932411E-02	 0.80001643E-03
  4228.0000    	  4229.0000    	-0.16361719E-02	 0.74940180E-03
  4229.0000    	  4230.0000    	-0.27408027E-02	 0.81559240E-03
  4230.0000    	  4231.0000    	-0.30030446E-02	 0.71257738E-03
  4231.0000    	  4232.0000    	-0.23230803E-02	 0.79732404E-03
  4232.0000    	  4233.0000    	-0.32262539E-02	 0.84058652E-03
  4233.0000    	  4234.0000    	-0.10241540E-02	 0.61439552E-03
  4234.0000    	  4235.0000    	-0.17803871E-02	 0.50282724E-03
  4235.0000    	  4236.0000    	-0.26598214E-02	 0.91854133E-03
  4236.0000    	  4237.0000    	-0.54520138E-02	 0.10396847E-02
  4237.0000    	  4238.0000    	-0.41962585E-02	 0.80352811E-03
  4238.0000    	  4239.0000    	-0.53615065E-02	 0.87547027E-03
  4239.0000    	  4240.0000    	-0.21822311E-02	 0.73043146E-03
  4240.0000    	  4241.0000    	-0.25428697E-02	 0.77463371E-03
  4241.0000    	  4242.0000    	-0.38160196E-02	 0.90860526E-03
  4242.0000    	  4243.0000    	-0.31221478E-02	 0.84875295E-03
  4243.0000    	  4244.0000    	-0.13370783E-03	 0.56743825E-03
  4244.0000    	  4245.0000    	-0.10842546E-02	 0.65065193E-03
  4245.0000    	  4246.0000    	-0.13231986E-02	 0.44126082E-03
  4246.0000    	  4247.0000    	-0.34505269E-02	 0.94432448E-03
  4247.0000    	  4248.0000    	-0.35098998E-02	 0.90299734E-03
  4248.0000    	  4249.0000    	-0.29878351E-02	 0.82962789E-03
  4249.0000    	  4250.0000    	-0.41764024E-02	 0.82662769E-03
  4250.0000    	  4251.0000    	-0.36731517E-02	 0.79526683E-03
  4251.0000    	  4252.0000    	-0.43038622E-02	 0.82595195E-03
  4252.0000    	  4253.0000    	-0.24426675E-02	 0.80819399E-03
  4253.0000    	  4254.0000    	-0.28078825E-02	 0.85915350E-03
  4254.0000    	  4255.0000    	-0.11869163E-02	 0.73865607E-03
  4255.0000    	  4256.0000    	-0.18058266E-02	 0.57406346E-03
  4256.0000    	  4257.0000    	-0.14409714E-02	 0.33288335E-03
  4257.0000    	  4258.0000    	-0.39631565E-02	 0.10210355E-02
  4258.0000    	  4259.0000    	-0.47388128E-02	 0.84745754E-03
  4259.0000    	  4260.0000    	-0.35427184E-02	 0.80566334E-03
  4260.0000    	  4261.0000    	-0.39796986E-02	 0.90849813E-03
  4261.0000    	  4262.0000    	-0.24622804E-02	 0.81691474E-03
  4262.0000    	  4263.0000    	-0.34154945E-02	 0.73514732E-03
  4263.0000    	  4264.0000    	-0.34508387E-02	 0.72108315E-03
  4264.0000    	  4265.0000    	-0.18151094E-02	 0.79496834E-03
  4265.0000    	  4266.0000    	-0.22018268E-02	 0.73746134E-03
  4266.0000    	  4267.0000    	-0.13265958E-02	 0.70885453E-03
  4267.0000    	  4268.0000    	-0.20153538E-02	 0.58170249E-03
  4268.0000    	  4269.0000    	-0.45211049E-02	 0.96058983E-03
  4269.0000    	  4270.0000    	-0.42892083E-02	 0.74961390E-03
  4270.0000    	  4271.0000    	-0.48475372E-02	 0.80580649E-03
  4271.0000    	  4272.0000    	-0.19252039E-02	 0.79251876E-03
  4272.0000    	  4273.0000    	-0.43595698E-02	 0.88403880E-03
  4273.0000    	  4274.0000    	-0.37082598E-02	 0.70947302E-03
  4274.0000    	  4275.0000    	-0.33001881E-02	 0.10771312E-02
  4275.0000    	  4276.0000    	-0.33850257E-02	 0.85258586E-03
  4276.0000    	  4277.0000    	-0.14875094E-02	 0.74006250E-03
  4277.0000    	  4278.0000    	-0.29327138E-02	 0.70987119E-03
  4278.0000    	  4279.0000    	-0.10733697E-02	 0.53422241E-03
  4279.0000    	  4280.0000    	-0.31211050E-02	 0.97538707E-03
  4280.0000    	  4281.0000    	-0.34691757E-02	 0.77009206E-03
  4281.0000    	  4282.0000    	-0.28937984E-02	 0.84865142E-03
  4282.0000    	  4283.0000    	-0.31932095E-02	 0.80040149E-03
  4283.0000    	  4284.0000    	-0.31497453E-02	 0.81656758E-03
  4284.0000    	  4285.0000    	-0.24965765E-02	 0.70628990E-03
  4285.0000    	  4286.0000    	-0.24391989E-02	 0.94982442E-03
  4286.0000    	  4287.0000    	-0.17489845E-02	 0.96272580E-03
  4287.0000    	  4288.0000    	-0.35658967E-02	 0.86910858E-03
  4288.0000    	  4289.0000    	-0.19206232E-02	 0.72905673E-03
  4289.0000    	  4290.0000    	-0.13116841E-02	 0.52255131E-03
  4290.0000    	  4291.0000    	-0.55237642E-02	 0.87492876E-03
  4291.0000    	  4292.0000    	-0.24483809E-02	 0.81135886E-03
  4292.0000    	  4293.0000    	-0.31379615E-02	 0.75478340E-03
  4293.0000    	  4294.0000    	-0.43264239E-02	 0.90979465E-03
  4294.0000    	  4295.0000    	-0.22964088E-02	 0.99086091E-03
  4295.0000    	  4296.0000    	-0.38344799E-02	 0.81496866E-03
  4296.0000    	  4297.0000    	-0.41782983E-02	 0.84641512E-03
  4297.0000    	  4298.0000    	-0.26470665E-02	 0.97838938E-03
  4298.0000    	  4299.0000    	-0.22879415E-02	 0.83609997E-03
  4299.0000    	  4300.0000    	-0.10492625E-02	 0.67309449E-03
  4300.0000    	  4301.0000    	-0.18257688E-02	 0.48993742E-03
  4301.0000    	  4302.0000    	-0.37417185E-02	 0.85443210E-03
  4302.0000    	  4303.0000    	-0.28819975E-02	 0.83514821E-03
  4303.0000    	  4304.0000    	-0.34072063E-02	 0.82328060E-03
  4304.0000    	  4305.0000    	-0.31183008E-02	 0.90534135E-03
  4305.0000    	  4306.0000    	-0.22841650E-02	 0.77671072E-03
  4306.0000    	  4307.0000    	-0.24936490E-02	 0.83795761E-03
  4307.0000    	  4308.0000    	-0.21043543E-02	 0.90092792E-03
  4308.0000    	  4309.0000    	-0.27101672E-02	 0.91036282E-03
  4309.0000    	  4310.0000    	-0.29751184E-02	 0.79017103E-03
  4310.0000    	  4311.0000    	-0.17521805E-02	 0.58100577E-03
  4311.0000    	  4312.0000    	-0.53486359E-03	 0.35402450E-03
  4312.0000    	  4313.0000    	-0.38254819E-02	 0.83633859E-03
  4313.0000    	  4314.0000    	-0.26816769E-02	 0.89019949E-03
  4314.0000    	  4315.0000    	-0.38377268E-02	 0.74027609E-03
  4315.0000    	  4316.0000    	-0.26137532E-02	 0.75236953E-03
  4316.0000    	  4317.0000    	-0.40771535E-02	 0.82097864E-03
  4317.0000    	  4318.0000    	-0.51097753E-02	 0.84062605E-03
  4318.0000    	  4319.0000    	-0.31684243E-02	 0.89497711E-03
  4319.0000    	  4320.0000    	-0.12405821E-02	 0.80145606E-03
  4320.0000    	  4321.0000    	-0.19446804E-02	 0.82626404E-03
  4321.0000    	  4322.0000    	-0.26282276E-02	 0.66479973E-03
  4322.0000    	  4323.0000    	-0.67897837E-03	 0.39504813E-03
  4323.0000    	  4324.0000    	-0.36708630E-02	 0.89807275E-03
  4324.0000    	  4325.0000    	-0.45660242E-02	 0.90935985E-03
  4325.0000    	  4326.0000    	-0.31005804E-02	 0.77321838E-03
  4326.0000    	  4327.0000    	-0.35916888E-02	 0.76705960E-03
  4327.0000    	  4328.0000    	-0.29855169E-02	 0.71566771E-03
  4328.0000    	  4329.0000    	-0.18536622E-02	 0.78745128E-03
  4329.0000    	  4330.0000    	-0.35757007E-02	 0.80115281E-03
  4330.0000    	  4331.0000    	-0.27821457E-02	 0.81874082E-03
  4331.0000    	  4332.0000    	-0.26313425E-02	 0.74486521E-03
  4332.0000    	  4333.0000    	-0.20772992E-03	 0.65347399E-03
  4333.0000    	  4334.0000    	-0.91656279E-03	 0.37762382E-03
  4334.0000    	  4335.0000    	-0.35337777E-02	 0.80761355E-03
  4335.0000    	  4336.0000    	-0.20324234E-02	 0.88962652E-03
  4336.0000    	  4337.0000    	-0.30750435E-02	 0.79291965E-03
  4337.0000    	  4338.0000    	-0.29783150E-02	 0.77523876E-03
  4338.0000    	  4339.0000    	-0.37293042E-02	 0.81534137E-03
  4339.0000    	  4340.0000    	-0.44516040E-02	 0.74917046E-03
  4340.0000    	  4341.0000    	-0.27721768E-02	 0.83614594E-03
  4341.0000    	  4342.0000    	-0.17123117E-02	 0.82310956E-03
  4342.0000    	  4343.0000    	-0.22496862E-02	 0.58010394E-03
  4343.0000    	  4344.0000    	-0.14496285E-02	 0.60730962E-03
  4344.0000    	  4345.0000    	-0.26839724E-03	 0.41085389E-03
  4345.0000    	  4346.0000    	-0.34855928E-02	 0.82102935E-03
  4346.0000    	  4347.0000    	-0.32853534E-02	 0.89674953E-03
  4347.0000    	  4348.0000    	-0.33854639E-02	 0.72127702E-03
  4348.0000    	  4349.0000    	-0.24775595E-02	 0.75044267E-03
  4349.0000    	  4350.0000    	-0.30483996E-02	 0.86168905E-03
  4350.0000    	  4351.0000    	-0.20733367E-02	 0.84363249E-03
  4351.0000    	  4352.0000    	-0.28047714E-02	 0.80024169E-03
  4352.0000    	  4353.0000    	-0.40217159E-02	 0.78918256E-03
  4353.0000    	  4354.0000    	-0.28589446E-02	 0.83791200E-03
  4354.0000    	  4355.0000    	-0.17584060E-02	 0.51017402E-03
