# xi2
# underflow	 -122.50140    	 0.20445528    
# overflow	-0.19705948E-01	 0.49192621E-02
# sum	 -142.44538    	 0.24613840    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21367950E-01	 0.67185059E-02
  4225.0000    	  4226.0000    	-0.20980979E-01	 0.58679686E-02
  4226.0000    	  4227.0000    	-0.10826436E-01	 0.57604805E-02
  4227.0000    	  4228.0000    	-0.15546389E-01	 0.54798330E-02
  4228.0000    	  4229.0000    	-0.16264716E-01	 0.62830656E-02
  4229.0000    	  4230.0000    	-0.16555704E-01	 0.51145481E-02
  4230.0000    	  4231.0000    	-0.11024426E-01	 0.52960899E-02
  4231.0000    	  4232.0000    	-0.87768672E-02	 0.47318830E-02
  4232.0000    	  4233.0000    	-0.71665507E-02	 0.36015975E-02
  4233.0000    	  4234.0000    	-0.99774126E-02	 0.34124384E-02
  4234.0000    	  4235.0000    	-0.52568389E-02	 0.26417034E-02
  4235.0000    	  4236.0000    	-0.20718874E-01	 0.81998004E-02
  4236.0000    	  4237.0000    	-0.21416659E-01	 0.43610003E-02
  4237.0000    	  4238.0000    	-0.24337483E-01	 0.54044253E-02
  4238.0000    	  4239.0000    	-0.24293972E-01	 0.65467255E-02
  4239.0000    	  4240.0000    	-0.13691052E-01	 0.56613474E-02
  4240.0000    	  4241.0000    	-0.11143099E-01	 0.42055664E-02
  4241.0000    	  4242.0000    	-0.13519935E-01	 0.47450315E-02
  4242.0000    	  4243.0000    	-0.32428645E-02	 0.37940280E-02
  4243.0000    	  4244.0000    	-0.87690792E-02	 0.38384906E-02
  4244.0000    	  4245.0000    	-0.12281752E-01	 0.33120868E-02
  4245.0000    	  4246.0000    	-0.86035595E-02	 0.25643711E-02
  4246.0000    	  4247.0000    	-0.35777786E-01	 0.68225721E-02
  4247.0000    	  4248.0000    	-0.18485035E-01	 0.50931101E-02
  4248.0000    	  4249.0000    	-0.20375752E-01	 0.57224111E-02
  4249.0000    	  4250.0000    	-0.81909337E-02	 0.49208288E-02
  4250.0000    	  4251.0000    	-0.21259505E-01	 0.60391663E-02
  4251.0000    	  4252.0000    	-0.43316258E-02	 0.50097987E-02
  4252.0000    	  4253.0000    	 0.16196903E-02	 0.54842846E-02
  4253.0000    	  4254.0000    	-0.11963460E-01	 0.47029480E-02
  4254.0000    	  4255.0000    	-0.10677557E-01	 0.39677005E-02
  4255.0000    	  4256.0000    	-0.80366080E-02	 0.32534348E-02
  4256.0000    	  4257.0000    	-0.15110844E-02	 0.24366894E-02
  4257.0000    	  4258.0000    	-0.25148001E-01	 0.60695582E-02
  4258.0000    	  4259.0000    	-0.15022943E-01	 0.59315983E-02
  4259.0000    	  4260.0000    	-0.19715523E-01	 0.54217619E-02
  4260.0000    	  4261.0000    	-0.17182283E-01	 0.59577587E-02
  4261.0000    	  4262.0000    	-0.20174878E-01	 0.55376788E-02
  4262.0000    	  4263.0000    	-0.11679080E-01	 0.50541578E-02
  4263.0000    	  4264.0000    	-0.11701537E-01	 0.44472797E-02
  4264.0000    	  4265.0000    	-0.10312198E-01	 0.37816089E-02
  4265.0000    	  4266.0000    	-0.12337417E-01	 0.33594334E-02
  4266.0000    	  4267.0000    	-0.33418430E-02	 0.29723017E-02
  4267.0000    	  4268.0000    	-0.56890498E-02	 0.21706182E-02
  4268.0000    	  4269.0000    	-0.17419598E-01	 0.62658104E-02
  4269.0000    	  4270.0000    	-0.11645987E-01	 0.71986098E-02
  4270.0000    	  4271.0000    	-0.25308942E-01	 0.63251600E-02
  4271.0000    	  4272.0000    	-0.18901692E-01	 0.53349765E-02
  4272.0000    	  4273.0000    	-0.24797296E-01	 0.55631076E-02
