# xi0
# underflow	 -90.367603    	 0.19603609    
# overflow	-0.12609723E-01	 0.26856822E-02
# sum	 -102.00686    	 0.21206822    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10714370E-01	 0.45819404E-02
  4225.0000    	  4226.0000    	-0.37432108E-02	 0.35671082E-02
  4226.0000    	  4227.0000    	-0.14822776E-01	 0.40185456E-02
  4227.0000    	  4228.0000    	-0.14546040E-01	 0.34968825E-02
  4228.0000    	  4229.0000    	-0.14133443E-01	 0.32442166E-02
  4229.0000    	  4230.0000    	-0.10144743E-01	 0.26604476E-02
  4230.0000    	  4231.0000    	-0.74993169E-02	 0.18772649E-02
  4231.0000    	  4232.0000    	-0.51176278E-02	 0.17577178E-02
  4232.0000    	  4233.0000    	-0.51543172E-02	 0.12827548E-02
  4233.0000    	  4234.0000    	-0.12478896E-03	 0.11696790E-02
  4234.0000    	  4235.0000    	-0.34978012E-02	 0.10968064E-02
  4235.0000    	  4236.0000    	-0.12765918E-01	 0.44917724E-02
  4236.0000    	  4237.0000    	-0.12270729E-01	 0.40726459E-02
  4237.0000    	  4238.0000    	-0.15949833E-01	 0.45474299E-02
  4238.0000    	  4239.0000    	-0.14304710E-01	 0.38235514E-02
  4239.0000    	  4240.0000    	-0.14484380E-01	 0.30398001E-02
  4240.0000    	  4241.0000    	-0.10674866E-01	 0.26195376E-02
  4241.0000    	  4242.0000    	-0.10964919E-01	 0.17416664E-02
  4242.0000    	  4243.0000    	-0.30541418E-02	 0.17612673E-02
  4243.0000    	  4244.0000    	-0.71815262E-02	 0.15578409E-02
  4244.0000    	  4245.0000    	-0.49734395E-02	 0.12430694E-02
  4245.0000    	  4246.0000    	-0.22757050E-02	 0.98962948E-03
  4246.0000    	  4247.0000    	-0.58760702E-02	 0.50701831E-02
  4247.0000    	  4248.0000    	-0.85690577E-02	 0.41965975E-02
  4248.0000    	  4249.0000    	-0.17519474E-01	 0.44678670E-02
  4249.0000    	  4250.0000    	-0.16490112E-01	 0.37058635E-02
  4250.0000    	  4251.0000    	-0.88119644E-02	 0.31518048E-02
  4251.0000    	  4252.0000    	-0.75223205E-02	 0.25834594E-02
  4252.0000    	  4253.0000    	-0.75761042E-02	 0.18453952E-02
  4253.0000    	  4254.0000    	-0.49140758E-02	 0.15943172E-02
  4254.0000    	  4255.0000    	-0.43535648E-02	 0.13533079E-02
  4255.0000    	  4256.0000    	-0.74410384E-03	 0.11652992E-02
  4256.0000    	  4257.0000    	-0.39467814E-02	 0.12578233E-02
  4257.0000    	  4258.0000    	-0.85698753E-02	 0.46350110E-02
  4258.0000    	  4259.0000    	-0.17996820E-01	 0.44504071E-02
  4259.0000    	  4260.0000    	-0.69883095E-02	 0.37095520E-02
  4260.0000    	  4261.0000    	-0.11473102E-01	 0.32943378E-02
  4261.0000    	  4262.0000    	-0.15242072E-01	 0.31858865E-02
  4262.0000    	  4263.0000    	-0.81400436E-02	 0.28451225E-02
  4263.0000    	  4264.0000    	-0.97372584E-02	 0.18932567E-02
  4264.0000    	  4265.0000    	-0.87424058E-02	 0.16937047E-02
  4265.0000    	  4266.0000    	-0.33919274E-02	 0.12023039E-02
  4266.0000    	  4267.0000    	-0.73530702E-02	 0.13407660E-02
  4267.0000    	  4268.0000    	-0.25942510E-02	 0.80766986E-03
  4268.0000    	  4269.0000    	-0.13110035E-01	 0.42264942E-02
  4269.0000    	  4270.0000    	-0.78882622E-02	 0.41464748E-02
  4270.0000    	  4271.0000    	-0.18580623E-01	 0.48068704E-02
  4271.0000    	  4272.0000    	-0.12729313E-01	 0.29073401E-02
  4272.0000    	  4273.0000    	-0.12545413E-01	 0.31972378E-02
  4273.0000    	  4274.0000    	-0.11388672E-01	 0.25936296E-02
  4274.0000    	  4275.0000    	-0.87653224E-02	 0.18890281E-02
  4275.0000    	  4276.0000    	-0.58843631E-02	 0.15406093E-02
  4276.0000    	  4277.0000    	-0.50538334E-02	 0.13297759E-02
  4277.0000    	  4278.0000    	-0.37078182E-02	 0.10708116E-02
  4278.0000    	  4279.0000    	-0.23597498E-02	 0.83461517E-03
  4279.0000    	  4280.0000    	-0.78437441E-02	 0.41831331E-02
  4280.0000    	  4281.0000    	-0.11727216E-01	 0.39238142E-02
  4281.0000    	  4282.0000    	-0.86331532E-02	 0.39872224E-02
  4282.0000    	  4283.0000    	-0.16612004E-01	 0.31888308E-02
  4283.0000    	  4284.0000    	-0.99101735E-02	 0.26005693E-02
  4284.0000    	  4285.0000    	-0.14560996E-01	 0.32533909E-02
  4285.0000    	  4286.0000    	-0.91463695E-02	 0.19480869E-02
  4286.0000    	  4287.0000    	-0.51026445E-02	 0.15402433E-02
  4287.0000    	  4288.0000    	-0.73197770E-02	 0.15427289E-02
  4288.0000    	  4289.0000    	-0.26307957E-02	 0.87458714E-03
  4289.0000    	  4290.0000    	-0.35573944E-02	 0.95296418E-03
  4290.0000    	  4291.0000    	-0.17353795E-01	 0.43233343E-02
  4291.0000    	  4292.0000    	-0.17492112E-01	 0.39889856E-02
  4292.0000    	  4293.0000    	-0.14314563E-01	 0.38387531E-02
  4293.0000    	  4294.0000    	-0.16199857E-01	 0.36627105E-02
  4294.0000    	  4295.0000    	-0.10110563E-01	 0.24404377E-02
  4295.0000    	  4296.0000    	-0.13017122E-01	 0.27913282E-02
  4296.0000    	  4297.0000    	-0.50265067E-02	 0.18607822E-02
  4297.0000    	  4298.0000    	-0.56864587E-02	 0.15774202E-02
  4298.0000    	  4299.0000    	-0.45060974E-02	 0.13957523E-02
  4299.0000    	  4300.0000    	-0.26516388E-02	 0.76034783E-03
  4300.0000    	  4301.0000    	-0.30830320E-02	 0.71597554E-03
  4301.0000    	  4302.0000    	-0.14869671E-01	 0.46447104E-02
  4302.0000    	  4303.0000    	-0.10353549E-01	 0.39530689E-02
  4303.0000    	  4304.0000    	-0.21838857E-01	 0.37638912E-02
  4304.0000    	  4305.0000    	-0.96631824E-02	 0.29535936E-02
  4305.0000    	  4306.0000    	-0.13356341E-01	 0.31496653E-02
  4306.0000    	  4307.0000    	-0.76289436E-02	 0.24765858E-02
  4307.0000    	  4308.0000    	-0.79021041E-02	 0.19554047E-02
  4308.0000    	  4309.0000    	-0.92834681E-02	 0.16104441E-02
  4309.0000    	  4310.0000    	-0.41570849E-02	 0.13957485E-02
  4310.0000    	  4311.0000    	-0.50542379E-02	 0.14589046E-02
  4311.0000    	  4312.0000    	-0.22883816E-02	 0.71621378E-03
  4312.0000    	  4313.0000    	-0.84689759E-02	 0.47163150E-02
  4313.0000    	  4314.0000    	-0.17663070E-01	 0.39127515E-02
  4314.0000    	  4315.0000    	-0.18595561E-01	 0.37824323E-02
  4315.0000    	  4316.0000    	-0.65595732E-02	 0.34882088E-02
  4316.0000    	  4317.0000    	-0.12643280E-01	 0.28413286E-02
  4317.0000    	  4318.0000    	-0.90701770E-02	 0.20942575E-02
  4318.0000    	  4319.0000    	-0.99181482E-02	 0.21039562E-02
  4319.0000    	  4320.0000    	-0.83719448E-02	 0.14596499E-02
  4320.0000    	  4321.0000    	-0.61951717E-02	 0.14584631E-02
  4321.0000    	  4322.0000    	-0.35358858E-02	 0.85745301E-03
  4322.0000    	  4323.0000    	-0.26619503E-02	 0.78439530E-03
  4323.0000    	  4324.0000    	-0.21287567E-01	 0.42994723E-02
  4324.0000    	  4325.0000    	-0.14603805E-01	 0.42098733E-02
  4325.0000    	  4326.0000    	-0.80998224E-02	 0.34817050E-02
  4326.0000    	  4327.0000    	-0.17141063E-01	 0.33011601E-02
  4327.0000    	  4328.0000    	-0.13878119E-01	 0.25704647E-02
  4328.0000    	  4329.0000    	-0.74389203E-02	 0.17488986E-02
  4329.0000    	  4330.0000    	-0.90294555E-02	 0.19345241E-02
  4330.0000    	  4331.0000    	-0.50515730E-02	 0.16228566E-02
  4331.0000    	  4332.0000    	-0.73371676E-02	 0.14706703E-02
  4332.0000    	  4333.0000    	-0.31341785E-02	 0.11816783E-02
  4333.0000    	  4334.0000    	-0.21183637E-02	 0.73224480E-03
  4334.0000    	  4335.0000    	-0.13622210E-01	 0.44859910E-02
  4335.0000    	  4336.0000    	-0.15636134E-01	 0.37868379E-02
  4336.0000    	  4337.0000    	-0.11239312E-01	 0.37842638E-02
  4337.0000    	  4338.0000    	-0.15476915E-01	 0.37714166E-02
  4338.0000    	  4339.0000    	-0.13056366E-01	 0.27181604E-02
  4339.0000    	  4340.0000    	-0.77332940E-02	 0.22768944E-02
  4340.0000    	  4341.0000    	-0.89353555E-02	 0.17307204E-02
  4341.0000    	  4342.0000    	-0.60915817E-02	 0.16235024E-02
  4342.0000    	  4343.0000    	-0.43091426E-02	 0.11040607E-02
  4343.0000    	  4344.0000    	-0.55144504E-02	 0.11673981E-02
  4344.0000    	  4345.0000    	-0.24221264E-02	 0.79765331E-03
  4345.0000    	  4346.0000    	-0.19604684E-01	 0.44054773E-02
  4346.0000    	  4347.0000    	-0.11027708E-01	 0.44437903E-02
  4347.0000    	  4348.0000    	-0.12619166E-01	 0.35619678E-02
  4348.0000    	  4349.0000    	-0.12026780E-01	 0.36579998E-02
  4349.0000    	  4350.0000    	-0.92167735E-02	 0.29906838E-02
  4350.0000    	  4351.0000    	-0.10120848E-01	 0.27345405E-02
  4351.0000    	  4352.0000    	-0.99567617E-02	 0.17945047E-02
  4352.0000    	  4353.0000    	-0.56691028E-02	 0.11584801E-02
  4353.0000    	  4354.0000    	-0.43849929E-02	 0.14570789E-02
  4354.0000    	  4355.0000    	-0.27618545E-02	 0.11635978E-02
  4355.0000    	  4356.0000    	-0.40401763E-02	 0.94649544E-03
  4356.0000    	  4357.0000    	-0.12606527E-01	 0.50447048E-02
  4357.0000    	  4358.0000    	-0.16681780E-01	 0.37908220E-02
  4358.0000    	  4359.0000    	-0.18214788E-01	 0.36215124E-02
  4359.0000    	  4360.0000    	-0.11003784E-01	 0.33619054E-02
  4360.0000    	  4361.0000    	-0.11215627E-01	 0.30608558E-02
  4361.0000    	  4362.0000    	-0.69092767E-02	 0.22795495E-02
  4362.0000    	  4363.0000    	-0.50265325E-02	 0.16363215E-02
  4363.0000    	  4364.0000    	-0.67207335E-02	 0.14065580E-02
  4364.0000    	  4365.0000    	-0.87508173E-02	 0.14553899E-02
  4365.0000    	  4366.0000    	-0.30312797E-02	 0.10983127E-02
  4366.0000    	  4367.0000    	-0.13526018E-02	 0.79323281E-03
  4367.0000    	  4368.0000    	-0.16181414E-01	 0.42831767E-02
  4368.0000    	  4369.0000    	-0.14355134E-01	 0.39774125E-02
  4369.0000    	  4370.0000    	-0.12268296E-01	 0.38965431E-02
  4370.0000    	  4371.0000    	-0.15215479E-01	 0.32834742E-02
  4371.0000    	  4372.0000    	-0.12082088E-01	 0.27632427E-02
  4372.0000    	  4373.0000    	-0.13661450E-01	 0.26446370E-02
  4373.0000    	  4374.0000    	-0.57922155E-02	 0.15157966E-02
  4374.0000    	  4375.0000    	-0.82182688E-02	 0.18819526E-02
  4375.0000    	  4376.0000    	-0.48050160E-02	 0.12995891E-02
  4376.0000    	  4377.0000    	-0.38854021E-02	 0.11140725E-02
  4377.0000    	  4378.0000    	-0.23110015E-02	 0.10379458E-02
  4378.0000    	  4379.0000    	-0.15212751E-01	 0.46008378E-02
  4379.0000    	  4380.0000    	-0.11861284E-01	 0.42325342E-02
  4380.0000    	  4381.0000    	-0.13034909E-01	 0.38511128E-02
  4381.0000    	  4382.0000    	-0.14101680E-01	 0.31486652E-02
  4382.0000    	  4383.0000    	-0.14493590E-01	 0.32089186E-02
  4383.0000    	  4384.0000    	-0.11714773E-01	 0.23081692E-02
  4384.0000    	  4385.0000    	-0.85429835E-02	 0.22401081E-02
  4385.0000    	  4386.0000    	-0.44132222E-02	 0.15382409E-02
  4386.0000    	  4387.0000    	-0.41322150E-02	 0.13850599E-02
  4387.0000    	  4388.0000    	-0.40071702E-02	 0.10069747E-02
  4388.0000    	  4389.0000    	-0.10483644E-02	 0.44390648E-03
  4389.0000    	  4390.0000    	-0.13238985E-01	 0.48593701E-02
  4390.0000    	  4391.0000    	-0.63371459E-02	 0.29678538E-02
  4391.0000    	  4392.0000    	-0.10115234E-01	 0.34744488E-02
  4392.0000    	  4393.0000    	-0.14044994E-01	 0.31060089E-02
  4393.0000    	  4394.0000    	-0.78622441E-02	 0.30597665E-02
  4394.0000    	  4395.0000    	-0.54435497E-02	 0.24174430E-02
  4395.0000    	  4396.0000    	-0.55883330E-02	 0.16788791E-02
  4396.0000    	  4397.0000    	-0.66273095E-02	 0.15691804E-02
  4397.0000    	  4398.0000    	-0.43562692E-02	 0.10567142E-02
  4398.0000    	  4399.0000    	-0.36575066E-02	 0.89209522E-03
  4399.0000    	  4400.0000    	-0.22064842E-02	 0.71461367E-03
  4400.0000    	  4401.0000    	-0.25530052E-01	 0.40180354E-02
  4401.0000    	  4402.0000    	-0.11665749E-01	 0.37024335E-02
  4402.0000    	  4403.0000    	-0.10029716E-01	 0.38375332E-02
  4403.0000    	  4404.0000    	-0.67828497E-02	 0.32400866E-02
  4404.0000    	  4405.0000    	-0.75974156E-02	 0.26307411E-02
  4405.0000    	  4406.0000    	-0.58168556E-02	 0.22836180E-02
  4406.0000    	  4407.0000    	-0.77601088E-02	 0.17733380E-02
  4407.0000    	  4408.0000    	-0.89842055E-02	 0.17581175E-02
  4408.0000    	  4409.0000    	-0.46794355E-02	 0.11026702E-02
  4409.0000    	  4410.0000    	-0.45127326E-02	 0.11492168E-02
  4410.0000    	  4411.0000    	-0.37046180E-02	 0.76351080E-03
  4411.0000    	  4412.0000    	-0.11540187E-01	 0.36665715E-02
  4412.0000    	  4413.0000    	-0.18199691E-01	 0.38975659E-02
  4413.0000    	  4414.0000    	-0.11225636E-01	 0.41588260E-02
  4414.0000    	  4415.0000    	-0.14275530E-01	 0.31063357E-02
