# xi0
# underflow	 -11.295204    	 0.38302356E-01
# overflow	-0.10721242E-02	 0.36326882E-03
# sum	 -11.548852    	 0.38903851E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26499230E-03	 0.33327824E-03
  4225.0000    	  4226.0000    	-0.32782524E-03	 0.26520099E-03
  4226.0000    	  4227.0000    	-0.77723391E-04	 0.32646216E-03
  4227.0000    	  4228.0000    	 0.39646302E-03	 0.28818337E-03
  4228.0000    	  4229.0000    	 0.11236804E-03	 0.32792091E-03
  4229.0000    	  4230.0000    	 0.24031799E-03	 0.23459207E-03
  4230.0000    	  4231.0000    	-0.22176324E-03	 0.15571501E-03
  4231.0000    	  4232.0000    	-0.25794822E-03	 0.15533181E-03
  4232.0000    	  4233.0000    	-0.19430687E-03	 0.13435251E-03
  4233.0000    	  4234.0000    	 0.31436433E-03	 0.19808187E-03
  4234.0000    	  4235.0000    	 0.23284204E-03	 0.19347246E-03
  4235.0000    	  4236.0000    	-0.50169075E-03	 0.33866837E-03
  4236.0000    	  4237.0000    	-0.25414747E-04	 0.29612152E-03
  4237.0000    	  4238.0000    	 0.71396772E-03	 0.36974948E-03
  4238.0000    	  4239.0000    	 0.46805738E-03	 0.42538179E-03
  4239.0000    	  4240.0000    	 0.51611264E-03	 0.26944486E-03
  4240.0000    	  4241.0000    	 0.13699254E-03	 0.21835128E-03
  4241.0000    	  4242.0000    	 0.88311747E-04	 0.15177928E-03
  4242.0000    	  4243.0000    	-0.21252574E-03	 0.15522645E-03
  4243.0000    	  4244.0000    	-0.35699263E-03	 0.19821116E-03
  4244.0000    	  4245.0000    	-0.30846761E-03	 0.23807420E-03
  4245.0000    	  4246.0000    	 0.86412933E-04	 0.20228310E-03
  4246.0000    	  4247.0000    	-0.30482712E-03	 0.37087242E-03
  4247.0000    	  4248.0000    	 0.73226285E-04	 0.30522970E-03
  4248.0000    	  4249.0000    	 0.45613722E-03	 0.39487422E-03
  4249.0000    	  4250.0000    	 0.78529818E-03	 0.30383003E-03
  4250.0000    	  4251.0000    	 0.12751255E-03	 0.26296676E-03
  4251.0000    	  4252.0000    	 0.12304018E-03	 0.25077697E-03
  4252.0000    	  4253.0000    	-0.11006773E-03	 0.15965689E-03
  4253.0000    	  4254.0000    	-0.88844513E-04	 0.14421350E-03
  4254.0000    	  4255.0000    	 0.82990816E-04	 0.17137824E-03
  4255.0000    	  4256.0000    	 0.20345439E-03	 0.19524301E-03
  4256.0000    	  4257.0000    	 0.29315610E-03	 0.27132824E-03
  4257.0000    	  4258.0000    	-0.15937840E-03	 0.34151545E-03
  4258.0000    	  4259.0000    	 0.63468978E-03	 0.33287819E-03
  4259.0000    	  4260.0000    	-0.37905466E-03	 0.29943960E-03
  4260.0000    	  4261.0000    	-0.27296410E-04	 0.27056768E-03
  4261.0000    	  4262.0000    	 0.82276083E-03	 0.27895123E-03
  4262.0000    	  4263.0000    	-0.15341131E-04	 0.25958006E-03
  4263.0000    	  4264.0000    	-0.12057967E-03	 0.16127875E-03
  4264.0000    	  4265.0000    	-0.16617471E-03	 0.13204020E-03
  4265.0000    	  4266.0000    	-0.10217686E-03	 0.17110610E-03
  4266.0000    	  4267.0000    	-0.43303202E-03	 0.23792544E-03
  4267.0000    	  4268.0000    	-0.45187442E-04	 0.13271285E-03
  4268.0000    	  4269.0000    	 0.16387468E-03	 0.30594206E-03
  4269.0000    	  4270.0000    	-0.14705460E-03	 0.32693641E-03
  4270.0000    	  4271.0000    	 0.23084536E-03	 0.40718872E-03
  4271.0000    	  4272.0000    	 0.26283245E-04	 0.29679448E-03
  4272.0000    	  4273.0000    	 0.14186896E-03	 0.29121656E-03
  4273.0000    	  4274.0000    	 0.63719128E-03	 0.22094032E-03
  4274.0000    	  4275.0000    	 0.17054373E-03	 0.14454893E-03
  4275.0000    	  4276.0000    	-0.12818334E-03	 0.14347411E-03
  4276.0000    	  4277.0000    	-0.25338446E-03	 0.19032029E-03
  4277.0000    	  4278.0000    	 0.25090591E-04	 0.21004974E-03
  4278.0000    	  4279.0000    	 0.38053873E-03	 0.20689048E-03
  4279.0000    	  4280.0000    	 0.18952034E-03	 0.30857733E-03
  4280.0000    	  4281.0000    	 0.50878129E-04	 0.30012537E-03
  4281.0000    	  4282.0000    	 0.26953652E-04	 0.30893379E-03
  4282.0000    	  4283.0000    	 0.92676664E-03	 0.28360105E-03
  4283.0000    	  4284.0000    	 0.78347584E-04	 0.25379633E-03
  4284.0000    	  4285.0000    	 0.24238122E-03	 0.29814887E-03
  4285.0000    	  4286.0000    	-0.11242015E-03	 0.17245086E-03
  4286.0000    	  4287.0000    	-0.11309088E-03	 0.15136998E-03
  4287.0000    	  4288.0000    	-0.40606587E-03	 0.18736035E-03
  4288.0000    	  4289.0000    	-0.57749662E-04	 0.16570778E-03
  4289.0000    	  4290.0000    	 0.11667157E-03	 0.22088078E-03
  4290.0000    	  4291.0000    	 0.64736541E-03	 0.32278667E-03
  4291.0000    	  4292.0000    	 0.31837030E-03	 0.29843622E-03
  4292.0000    	  4293.0000    	 0.19816675E-03	 0.29783674E-03
  4293.0000    	  4294.0000    	 0.27317425E-03	 0.27727102E-03
  4294.0000    	  4295.0000    	 0.31647174E-03	 0.27726746E-03
  4295.0000    	  4296.0000    	 0.25863841E-03	 0.25425805E-03
  4296.0000    	  4297.0000    	 0.72891303E-04	 0.12035038E-03
  4297.0000    	  4298.0000    	-0.34261614E-03	 0.14988306E-03
  4298.0000    	  4299.0000    	-0.30867767E-03	 0.22047623E-03
  4299.0000    	  4300.0000    	-0.25440128E-03	 0.18868841E-03
  4300.0000    	  4301.0000    	 0.11127420E-03	 0.16208334E-03
  4301.0000    	  4302.0000    	 0.25758733E-03	 0.31989892E-03
  4302.0000    	  4303.0000    	 0.55816855E-04	 0.31629092E-03
  4303.0000    	  4304.0000    	 0.46282719E-03	 0.28946999E-03
