# xi4
# underflow	 -106.63571    	 0.16132495    
# overflow	-0.15010870E-01	 0.38942837E-02
# sum	 -112.12028    	 0.18536158    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12772477E-01	 0.35711098E-02
  4225.0000    	  4226.0000    	-0.12247093E-01	 0.42786222E-02
  4226.0000    	  4227.0000    	-0.37124290E-02	 0.28051632E-02
  4227.0000    	  4228.0000    	-0.72766990E-02	 0.27108071E-02
  4228.0000    	  4229.0000    	-0.13199350E-01	 0.39520594E-02
  4229.0000    	  4230.0000    	-0.23255603E-01	 0.54447628E-02
  4230.0000    	  4231.0000    	-0.81544367E-02	 0.65281188E-02
  4231.0000    	  4232.0000    	-0.31194094E-02	 0.56299402E-02
  4232.0000    	  4233.0000    	-0.16463239E-01	 0.69373955E-02
  4233.0000    	  4234.0000    	 0.33627773E-02	 0.50916551E-02
  4234.0000    	  4235.0000    	 0.11262343E-02	 0.33997281E-02
  4235.0000    	  4236.0000    	-0.66552351E-02	 0.35414983E-02
  4236.0000    	  4237.0000    	-0.16380874E-01	 0.44528036E-02
  4237.0000    	  4238.0000    	-0.55476838E-02	 0.29846329E-02
  4238.0000    	  4239.0000    	-0.55089005E-02	 0.22690618E-02
  4239.0000    	  4240.0000    	 0.34432671E-04	 0.32831024E-02
  4240.0000    	  4241.0000    	-0.67304888E-02	 0.49130801E-02
  4241.0000    	  4242.0000    	-0.19613845E-01	 0.75182535E-02
  4242.0000    	  4243.0000    	-0.14899330E-01	 0.49571672E-02
  4243.0000    	  4244.0000    	-0.91160214E-02	 0.59814856E-02
  4244.0000    	  4245.0000    	-0.48330832E-02	 0.50959810E-02
  4245.0000    	  4246.0000    	 0.96107833E-03	 0.32215463E-02
  4246.0000    	  4247.0000    	-0.29051648E-02	 0.18466292E-02
  4247.0000    	  4248.0000    	-0.96173017E-03	 0.15829550E-02
  4248.0000    	  4249.0000    	-0.35326468E-02	 0.14210009E-02
  4249.0000    	  4250.0000    	-0.13330121E-01	 0.33076683E-02
  4250.0000    	  4251.0000    	-0.90049161E-02	 0.36273830E-02
  4251.0000    	  4252.0000    	-0.78583441E-02	 0.35748967E-02
  4252.0000    	  4253.0000    	-0.65026523E-02	 0.60244047E-02
  4253.0000    	  4254.0000    	 0.19000193E-02	 0.42804725E-02
  4254.0000    	  4255.0000    	-0.10731997E-01	 0.46731234E-02
  4255.0000    	  4256.0000    	 0.12355340E-02	 0.51348171E-02
  4256.0000    	  4257.0000    	-0.30708497E-02	 0.41998659E-02
  4257.0000    	  4258.0000    	-0.12986468E-02	 0.48232547E-03
  4258.0000    	  4259.0000    	-0.20920709E-02	 0.28086465E-02
  4259.0000    	  4260.0000    	-0.52369096E-02	 0.23668958E-02
  4260.0000    	  4261.0000    	-0.73296683E-02	 0.33960140E-02
  4261.0000    	  4262.0000    	 0.16232183E-02	 0.14614229E-02
  4262.0000    	  4263.0000    	-0.17559884E-01	 0.49477479E-02
  4263.0000    	  4264.0000    	-0.10582812E-02	 0.37388444E-02
  4264.0000    	  4265.0000    	-0.84894936E-02	 0.57097337E-02
  4265.0000    	  4266.0000    	-0.11580654E-03	 0.54223644E-02
  4266.0000    	  4267.0000    	-0.74474998E-02	 0.45197000E-02
  4267.0000    	  4268.0000    	 0.10324035E-02	 0.40291731E-02
  4268.0000    	  4269.0000    	-0.18451976E-02	 0.16775402E-02
  4269.0000    	  4270.0000    	-0.10159242E-02	 0.93754482E-03
  4270.0000    	  4271.0000    	-0.17727750E-02	 0.17531195E-02
  4271.0000    	  4272.0000    	-0.14572985E-01	 0.43175745E-02
  4272.0000    	  4273.0000    	-0.70447268E-02	 0.27506136E-02
  4273.0000    	  4274.0000    	-0.78878843E-02	 0.42986742E-02
  4274.0000    	  4275.0000    	-0.10969882E-01	 0.30588377E-02
  4275.0000    	  4276.0000    	-0.44230053E-02	 0.42626330E-02
  4276.0000    	  4277.0000    	 0.18250428E-03	 0.64503354E-02
  4277.0000    	  4278.0000    	 0.31497805E-02	 0.52171765E-02
  4278.0000    	  4279.0000    	 0.28486525E-02	 0.46832874E-02
  4279.0000    	  4280.0000    	-0.78311951E-02	 0.25118691E-02
  4280.0000    	  4281.0000    	-0.75391508E-02	 0.29930943E-02
  4281.0000    	  4282.0000    	-0.34899946E-02	 0.26056612E-02
  4282.0000    	  4283.0000    	-0.16971819E-02	 0.25366460E-02
  4283.0000    	  4284.0000    	-0.11799061E-01	 0.41197210E-02
  4284.0000    	  4285.0000    	-0.35397909E-02	 0.38597604E-02
  4285.0000    	  4286.0000    	-0.60980008E-02	 0.48753101E-02
  4286.0000    	  4287.0000    	 0.37583467E-02	 0.58271641E-02
  4287.0000    	  4288.0000    	-0.12543529E-01	 0.48749891E-02
  4288.0000    	  4289.0000    	 0.49705352E-02	 0.27484514E-02
  4289.0000    	  4290.0000    	 0.46238406E-02	 0.33553980E-02
  4290.0000    	  4291.0000    	-0.95348043E-03	 0.16153564E-02
  4291.0000    	  4292.0000    	-0.28847631E-02	 0.20704051E-02
  4292.0000    	  4293.0000    	-0.57949041E-02	 0.21684107E-02
  4293.0000    	  4294.0000    	-0.66126194E-02	 0.25183071E-02
  4294.0000    	  4295.0000    	-0.87539105E-02	 0.22081286E-02
  4295.0000    	  4296.0000    	-0.64255869E-02	 0.23836051E-02
  4296.0000    	  4297.0000    	-0.12017727E-01	 0.34396618E-02
  4297.0000    	  4298.0000    	-0.14035574E-02	 0.54343384E-02
  4298.0000    	  4299.0000    	-0.77715363E-02	 0.47410269E-02
  4299.0000    	  4300.0000    	 0.24896600E-02	 0.27902119E-02
  4300.0000    	  4301.0000    	-0.87936938E-03	 0.37409423E-02
  4301.0000    	  4302.0000    	-0.17124074E-02	 0.90880881E-03
  4302.0000    	  4303.0000    	-0.43320457E-02	 0.21751731E-02
  4303.0000    	  4304.0000    	-0.10017706E-01	 0.37733819E-02
  4304.0000    	  4305.0000    	-0.69293612E-02	 0.30910634E-02
  4305.0000    	  4306.0000    	-0.19362055E-02	 0.37945362E-02
  4306.0000    	  4307.0000    	-0.13044443E-01	 0.45837676E-02
  4307.0000    	  4308.0000    	-0.64011936E-02	 0.17240321E-02
  4308.0000    	  4309.0000    	-0.14413867E-01	 0.50756039E-02
  4309.0000    	  4310.0000    	-0.17223369E-01	 0.54418312E-02
  4310.0000    	  4311.0000    	-0.10447377E-02	 0.34853493E-02
  4311.0000    	  4312.0000    	 0.27603204E-02	 0.45800483E-02
  4312.0000    	  4313.0000    	-0.13264729E-02	 0.81278643E-03
  4313.0000    	  4314.0000    	-0.55434310E-02	 0.26668283E-02
  4314.0000    	  4315.0000    	-0.36156598E-02	 0.15999820E-02
  4315.0000    	  4316.0000    	-0.14978395E-01	 0.35252579E-02
