# xi1
# underflow	 -26.000841    	 0.52914659E-01
# overflow	-0.62922016E-02	 0.11142394E-02
# sum	 -30.103563    	 0.58757670E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29530786E-02	 0.10666465E-02
  4225.0000    	  4226.0000    	-0.44740484E-02	 0.11252359E-02
  4226.0000    	  4227.0000    	-0.32696713E-02	 0.99640293E-03
  4227.0000    	  4228.0000    	-0.45369541E-02	 0.88233122E-03
  4228.0000    	  4229.0000    	-0.17570606E-02	 0.81569156E-03
  4229.0000    	  4230.0000    	-0.25225332E-02	 0.82449993E-03
  4230.0000    	  4231.0000    	-0.28720528E-02	 0.73466070E-03
  4231.0000    	  4232.0000    	-0.19868748E-02	 0.79268142E-03
  4232.0000    	  4233.0000    	-0.27553606E-02	 0.79983096E-03
  4233.0000    	  4234.0000    	-0.76217085E-03	 0.57521368E-03
  4234.0000    	  4235.0000    	-0.13091724E-02	 0.42286313E-03
  4235.0000    	  4236.0000    	-0.31183398E-02	 0.10374913E-02
  4236.0000    	  4237.0000    	-0.62904201E-02	 0.11572307E-02
  4237.0000    	  4238.0000    	-0.44517535E-02	 0.89637116E-03
  4238.0000    	  4239.0000    	-0.56774614E-02	 0.92766586E-03
  4239.0000    	  4240.0000    	-0.27873326E-02	 0.82698524E-03
  4240.0000    	  4241.0000    	-0.24443001E-02	 0.78559069E-03
  4241.0000    	  4242.0000    	-0.33426717E-02	 0.92313703E-03
  4242.0000    	  4243.0000    	-0.32163417E-02	 0.84057368E-03
  4243.0000    	  4244.0000    	-0.16428768E-03	 0.63065838E-03
  4244.0000    	  4245.0000    	-0.96646187E-03	 0.63787969E-03
  4245.0000    	  4246.0000    	-0.10661491E-02	 0.42842706E-03
  4246.0000    	  4247.0000    	-0.38674696E-02	 0.10900822E-02
  4247.0000    	  4248.0000    	-0.40691558E-02	 0.10025948E-02
  4248.0000    	  4249.0000    	-0.36270691E-02	 0.94671007E-03
  4249.0000    	  4250.0000    	-0.42610602E-02	 0.87762478E-03
  4250.0000    	  4251.0000    	-0.34159191E-02	 0.86041765E-03
  4251.0000    	  4252.0000    	-0.43853180E-02	 0.83955512E-03
  4252.0000    	  4253.0000    	-0.24774976E-02	 0.82080643E-03
