# xi0
# underflow	 -115.61337    	 0.23509090    
# overflow	-0.17022939E-01	 0.37148066E-02
# sum	 -130.92821    	 0.25662426    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13601286E-01	 0.53916248E-02
  4225.0000    	  4226.0000    	-0.61568413E-02	 0.42774416E-02
  4226.0000    	  4227.0000    	-0.17819951E-01	 0.48127407E-02
  4227.0000    	  4228.0000    	-0.17989483E-01	 0.43359894E-02
  4228.0000    	  4229.0000    	-0.19000696E-01	 0.42489901E-02
  4229.0000    	  4230.0000    	-0.13070700E-01	 0.36407174E-02
  4230.0000    	  4231.0000    	-0.10072003E-01	 0.26978209E-02
  4231.0000    	  4232.0000    	-0.69252899E-02	 0.27247993E-02
  4232.0000    	  4233.0000    	-0.73194944E-02	 0.19865884E-02
  4233.0000    	  4234.0000    	-0.18472235E-03	 0.16761551E-02
  4234.0000    	  4235.0000    	-0.42616682E-02	 0.15054549E-02
  4235.0000    	  4236.0000    	-0.16242256E-01	 0.52434006E-02
  4236.0000    	  4237.0000    	-0.15136806E-01	 0.47874425E-02
  4237.0000    	  4238.0000    	-0.19716494E-01	 0.55060851E-02
  4238.0000    	  4239.0000    	-0.20726115E-01	 0.48553384E-02
  4239.0000    	  4240.0000    	-0.18536756E-01	 0.38813757E-02
  4240.0000    	  4241.0000    	-0.13804571E-01	 0.35099805E-02
  4241.0000    	  4242.0000    	-0.15242215E-01	 0.25056364E-02
  4242.0000    	  4243.0000    	-0.39814059E-02	 0.26950459E-02
  4243.0000    	  4244.0000    	-0.10528910E-01	 0.23865685E-02
  4244.0000    	  4245.0000    	-0.68173109E-02	 0.17999309E-02
  4245.0000    	  4246.0000    	-0.29985679E-02	 0.13227785E-02
  4246.0000    	  4247.0000    	-0.82359164E-02	 0.59355359E-02
  4247.0000    	  4248.0000    	-0.10898651E-01	 0.49627999E-02
  4248.0000    	  4249.0000    	-0.22653097E-01	 0.53722110E-02
  4249.0000    	  4250.0000    	-0.21113404E-01	 0.46709959E-02
  4250.0000    	  4251.0000    	-0.11001964E-01	 0.40634300E-02
  4251.0000    	  4252.0000    	-0.10371260E-01	 0.34941013E-02
  4252.0000    	  4253.0000    	-0.10944331E-01	 0.27003973E-02
  4253.0000    	  4254.0000    	-0.64121062E-02	 0.24366275E-02
  4254.0000    	  4255.0000    	-0.57313467E-02	 0.20369474E-02
  4255.0000    	  4256.0000    	-0.94414142E-03	 0.17115265E-02
  4256.0000    	  4257.0000    	-0.53335703E-02	 0.17222308E-02
  4257.0000    	  4258.0000    	-0.11239724E-01	 0.53633834E-02
  4258.0000    	  4259.0000    	-0.22964454E-01	 0.53091822E-02
  4259.0000    	  4260.0000    	-0.92157818E-02	 0.44396657E-02
  4260.0000    	  4261.0000    	-0.14570448E-01	 0.40951023E-02
  4261.0000    	  4262.0000    	-0.19003542E-01	 0.40942396E-02
  4262.0000    	  4263.0000    	-0.11745388E-01	 0.39073789E-02
  4263.0000    	  4264.0000    	-0.13533436E-01	 0.27260833E-02
  4264.0000    	  4265.0000    	-0.13292736E-01	 0.26231113E-02
  4265.0000    	  4266.0000    	-0.43013737E-02	 0.18246695E-02
  4266.0000    	  4267.0000    	-0.10324364E-01	 0.19302106E-02
  4267.0000    	  4268.0000    	-0.35987970E-02	 0.11018570E-02
  4268.0000    	  4269.0000    	-0.16091554E-01	 0.49638863E-02
  4269.0000    	  4270.0000    	-0.11388097E-01	 0.49709376E-02
  4270.0000    	  4271.0000    	-0.23692097E-01	 0.58298121E-02
  4271.0000    	  4272.0000    	-0.17430334E-01	 0.36640288E-02
  4272.0000    	  4273.0000    	-0.16666800E-01	 0.41931774E-02
  4273.0000    	  4274.0000    	-0.14884710E-01	 0.35764761E-02
  4274.0000    	  4275.0000    	-0.12081274E-01	 0.27631611E-02
  4275.0000    	  4276.0000    	-0.85079549E-02	 0.23055961E-02
  4276.0000    	  4277.0000    	-0.79297038E-02	 0.19850700E-02
  4277.0000    	  4278.0000    	-0.54659198E-02	 0.15927096E-02
  4278.0000    	  4279.0000    	-0.30244972E-02	 0.11248547E-02
  4279.0000    	  4280.0000    	-0.10719379E-01	 0.48670194E-02
  4280.0000    	  4281.0000    	-0.14916260E-01	 0.46355959E-02
  4281.0000    	  4282.0000    	-0.10854499E-01	 0.47973437E-02
  4282.0000    	  4283.0000    	-0.21085023E-01	 0.39680033E-02
  4283.0000    	  4284.0000    	-0.13147864E-01	 0.33907053E-02
  4284.0000    	  4285.0000    	-0.19195227E-01	 0.44453073E-02
  4285.0000    	  4286.0000    	-0.13097017E-01	 0.28558078E-02
  4286.0000    	  4287.0000    	-0.73659013E-02	 0.23267002E-02
  4287.0000    	  4288.0000    	-0.10086843E-01	 0.22246208E-02
  4288.0000    	  4289.0000    	-0.35570876E-02	 0.12122199E-02
  4289.0000    	  4290.0000    	-0.46728344E-02	 0.12887056E-02
  4290.0000    	  4291.0000    	-0.20991433E-01	 0.50559000E-02
  4291.0000    	  4292.0000    	-0.21764379E-01	 0.47480545E-02
  4292.0000    	  4293.0000    	-0.17831618E-01	 0.46250748E-02
  4293.0000    	  4294.0000    	-0.20758250E-01	 0.45316206E-02
  4294.0000    	  4295.0000    	-0.13323401E-01	 0.33581391E-02
  4295.0000    	  4296.0000    	-0.17195778E-01	 0.37811115E-02
  4296.0000    	  4297.0000    	-0.66450208E-02	 0.27159867E-02
  4297.0000    	  4298.0000    	-0.83541769E-02	 0.23625568E-02
  4298.0000    	  4299.0000    	-0.77127222E-02	 0.21606398E-02
  4299.0000    	  4300.0000    	-0.36720677E-02	 0.11209608E-02
  4300.0000    	  4301.0000    	-0.43592072E-02	 0.10208896E-02
  4301.0000    	  4302.0000    	-0.18596424E-01	 0.53887474E-02
  4302.0000    	  4303.0000    	-0.13328116E-01	 0.46854005E-02
  4303.0000    	  4304.0000    	-0.26451071E-01	 0.45511742E-02
  4304.0000    	  4305.0000    	-0.12538367E-01	 0.36965178E-02
  4305.0000    	  4306.0000    	-0.16610019E-01	 0.40946469E-02
  4306.0000    	  4307.0000    	-0.94884246E-02	 0.34236597E-02
  4307.0000    	  4308.0000    	-0.10789271E-01	 0.27448154E-02
  4308.0000    	  4309.0000    	-0.13004749E-01	 0.23993420E-02
  4309.0000    	  4310.0000    	-0.53078923E-02	 0.20780672E-02
  4310.0000    	  4311.0000    	-0.71484468E-02	 0.21628159E-02
  4311.0000    	  4312.0000    	-0.29381980E-02	 0.93939128E-03
  4312.0000    	  4313.0000    	-0.10787220E-01	 0.55029831E-02
  4313.0000    	  4314.0000    	-0.21980688E-01	 0.46191587E-02
  4314.0000    	  4315.0000    	-0.23852283E-01	 0.45739331E-02
  4315.0000    	  4316.0000    	-0.82768477E-02	 0.44211586E-02
  4316.0000    	  4317.0000    	-0.16715240E-01	 0.37426887E-02
  4317.0000    	  4318.0000    	-0.12474756E-01	 0.28306974E-02
  4318.0000    	  4319.0000    	-0.13994218E-01	 0.29286158E-02
  4319.0000    	  4320.0000    	-0.11598847E-01	 0.21226157E-02
  4320.0000    	  4321.0000    	-0.83282267E-02	 0.21223360E-02
  4321.0000    	  4322.0000    	-0.46643774E-02	 0.12063069E-02
  4322.0000    	  4323.0000    	-0.35164682E-02	 0.10121906E-02
  4323.0000    	  4324.0000    	-0.26363124E-01	 0.50118990E-02
  4324.0000    	  4325.0000    	-0.18233528E-01	 0.49481336E-02
  4325.0000    	  4326.0000    	-0.10891821E-01	 0.42099012E-02
  4326.0000    	  4327.0000    	-0.21803271E-01	 0.41167171E-02
  4327.0000    	  4328.0000    	-0.17850822E-01	 0.33871104E-02
  4328.0000    	  4329.0000    	-0.93306937E-02	 0.24481008E-02
  4329.0000    	  4330.0000    	-0.12053629E-01	 0.28100771E-02
  4330.0000    	  4331.0000    	-0.66332096E-02	 0.24527869E-02
  4331.0000    	  4332.0000    	-0.10268985E-01	 0.22252846E-02
  4332.0000    	  4333.0000    	-0.45480977E-02	 0.16900304E-02
  4333.0000    	  4334.0000    	-0.29121865E-02	 0.94497663E-03
