# xi2
# underflow	 -117.68407    	 0.18393338    
# overflow	-0.17853354E-01	 0.41497790E-02
# sum	 -136.99497    	 0.23139295    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24283161E-01	 0.79980926E-02
  4225.0000    	  4226.0000    	-0.24324086E-01	 0.68507125E-02
  4226.0000    	  4227.0000    	-0.11183543E-01	 0.65058529E-02
  4227.0000    	  4228.0000    	-0.15795089E-01	 0.59648719E-02
  4228.0000    	  4229.0000    	-0.18039342E-01	 0.66207039E-02
  4229.0000    	  4230.0000    	-0.17436457E-01	 0.52056730E-02
  4230.0000    	  4231.0000    	-0.11635225E-01	 0.50988712E-02
  4231.0000    	  4232.0000    	-0.84685560E-02	 0.42760181E-02
  4232.0000    	  4233.0000    	-0.69438623E-02	 0.31013214E-02
  4233.0000    	  4234.0000    	-0.72381811E-02	 0.25466027E-02
  4234.0000    	  4235.0000    	-0.38659766E-02	 0.17288160E-02
  4235.0000    	  4236.0000    	-0.23876835E-01	 0.94682059E-02
  4236.0000    	  4237.0000    	-0.23783041E-01	 0.48096292E-02
  4237.0000    	  4238.0000    	-0.27233351E-01	 0.60230513E-02
  4238.0000    	  4239.0000    	-0.24265066E-01	 0.72380473E-02
  4239.0000    	  4240.0000    	-0.14380302E-01	 0.60145523E-02
  4240.0000    	  4241.0000    	-0.11633426E-01	 0.41869114E-02
  4241.0000    	  4242.0000    	-0.14822035E-01	 0.50323487E-02
  4242.0000    	  4243.0000    	-0.20844052E-02	 0.34133422E-02
  4243.0000    	  4244.0000    	-0.86654735E-02	 0.32704800E-02
  4244.0000    	  4245.0000    	-0.10219745E-01	 0.24476678E-02
  4245.0000    	  4246.0000    	-0.46425152E-02	 0.15320616E-02
  4246.0000    	  4247.0000    	-0.39716396E-01	 0.77465624E-02
  4247.0000    	  4248.0000    	-0.20757391E-01	 0.58844987E-02
  4248.0000    	  4249.0000    	-0.22156596E-01	 0.63568428E-02
  4249.0000    	  4250.0000    	-0.82405514E-02	 0.53858055E-02
  4250.0000    	  4251.0000    	-0.22174629E-01	 0.64463612E-02
  4251.0000    	  4252.0000    	-0.52263596E-02	 0.50760555E-02
  4252.0000    	  4253.0000    	 0.11025852E-02	 0.54595562E-02
  4253.0000    	  4254.0000    	-0.13049839E-01	 0.43151709E-02
  4254.0000    	  4255.0000    	-0.78370949E-02	 0.32932553E-02
  4255.0000    	  4256.0000    	-0.56923414E-02	 0.25116408E-02
  4256.0000    	  4257.0000    	-0.66165408E-03	 0.16216240E-02
  4257.0000    	  4258.0000    	-0.28502525E-01	 0.71311426E-02
  4258.0000    	  4259.0000    	-0.16865915E-01	 0.66667946E-02
  4259.0000    	  4260.0000    	-0.20791784E-01	 0.61776696E-02
  4260.0000    	  4261.0000    	-0.18718557E-01	 0.66963795E-02
  4261.0000    	  4262.0000    	-0.21769957E-01	 0.59675886E-02
  4262.0000    	  4263.0000    	-0.11148086E-01	 0.50730481E-02
  4263.0000    	  4264.0000    	-0.11791562E-01	 0.42272222E-02
  4264.0000    	  4265.0000    	-0.95565420E-02	 0.34359386E-02
  4265.0000    	  4266.0000    	-0.10343092E-01	 0.28260823E-02
  4266.0000    	  4267.0000    	-0.26903600E-02	 0.24912442E-02
  4267.0000    	  4268.0000    	-0.39013635E-02	 0.14224398E-02
  4268.0000    	  4269.0000    	-0.19268469E-01	 0.73145367E-02
  4269.0000    	  4270.0000    	-0.13317163E-01	 0.82456157E-02
  4270.0000    	  4271.0000    	-0.28900316E-01	 0.70107918E-02
  4271.0000    	  4272.0000    	-0.20164126E-01	 0.57937586E-02
  4272.0000    	  4273.0000    	-0.25599113E-01	 0.59044271E-02
  4273.0000    	  4274.0000    	-0.60939245E-02	 0.47337390E-02
  4274.0000    	  4275.0000    	-0.37692479E-02	 0.42589898E-02
  4275.0000    	  4276.0000    	-0.44813492E-02	 0.39130585E-02
  4276.0000    	  4277.0000    	-0.59748460E-02	 0.34509150E-02
  4277.0000    	  4278.0000    	-0.10766271E-01	 0.27048517E-02
  4278.0000    	  4279.0000    	-0.24876404E-02	 0.18799912E-02
  4279.0000    	  4280.0000    	-0.35534126E-01	 0.86463055E-02
  4280.0000    	  4281.0000    	-0.32139137E-01	 0.67166699E-02
  4281.0000    	  4282.0000    	-0.14357624E-01	 0.58026639E-02
  4282.0000    	  4283.0000    	-0.17405466E-01	 0.54201733E-02
  4283.0000    	  4284.0000    	-0.91523475E-02	 0.56890142E-02
  4284.0000    	  4285.0000    	-0.33276574E-01	 0.59322920E-02
  4285.0000    	  4286.0000    	-0.13741535E-01	 0.42361173E-02
  4286.0000    	  4287.0000    	-0.60396774E-02	 0.44122984E-02
  4287.0000    	  4288.0000    	-0.93982270E-02	 0.32434567E-02
  4288.0000    	  4289.0000    	-0.98502922E-02	 0.28894131E-02
  4289.0000    	  4290.0000    	-0.27159091E-02	 0.14450944E-02
  4290.0000    	  4291.0000    	-0.38223681E-01	 0.78708930E-02
  4291.0000    	  4292.0000    	-0.23331091E-01	 0.58148641E-02
  4292.0000    	  4293.0000    	-0.26941943E-01	 0.73098710E-02
  4293.0000    	  4294.0000    	-0.35698472E-01	 0.69411689E-02
  4294.0000    	  4295.0000    	-0.27772133E-01	 0.60673957E-02
  4295.0000    	  4296.0000    	-0.20487890E-01	 0.53376058E-02
  4296.0000    	  4297.0000    	-0.74536336E-02	 0.41971713E-02
  4297.0000    	  4298.0000    	-0.74852506E-02	 0.39870704E-02
  4298.0000    	  4299.0000    	-0.90941457E-02	 0.29249654E-02
  4299.0000    	  4300.0000    	-0.65106406E-02	 0.21979369E-02
  4300.0000    	  4301.0000    	-0.18831740E-02	 0.17712441E-02
  4301.0000    	  4302.0000    	-0.17552676E-01	 0.58885698E-02
  4302.0000    	  4303.0000    	-0.19352534E-01	 0.72315424E-02
  4303.0000    	  4304.0000    	-0.26030596E-01	 0.65548722E-02
  4304.0000    	  4305.0000    	-0.28622647E-01	 0.62068967E-02
  4305.0000    	  4306.0000    	-0.27041077E-01	 0.60182965E-02
  4306.0000    	  4307.0000    	-0.24260710E-01	 0.52877094E-02
  4307.0000    	  4308.0000    	-0.12790444E-01	 0.52825591E-02
  4308.0000    	  4309.0000    	-0.65701923E-02	 0.38609898E-02
  4309.0000    	  4310.0000    	-0.84525583E-02	 0.32306832E-02
  4310.0000    	  4311.0000    	-0.67595627E-02	 0.23153709E-02
  4311.0000    	  4312.0000    	-0.69437092E-02	 0.17069433E-02
  4312.0000    	  4313.0000    	-0.29980124E-01	 0.86403637E-02
  4313.0000    	  4314.0000    	-0.23145820E-01	 0.54713744E-02
  4314.0000    	  4315.0000    	-0.29885380E-01	 0.70494389E-02
  4315.0000    	  4316.0000    	-0.28520290E-01	 0.57296814E-02
  4316.0000    	  4317.0000    	-0.29364274E-01	 0.60519410E-02
  4317.0000    	  4318.0000    	-0.14517883E-01	 0.64018853E-02
  4318.0000    	  4319.0000    	-0.12626813E-01	 0.47519089E-02
  4319.0000    	  4320.0000    	-0.19783946E-01	 0.34868009E-02
  4320.0000    	  4321.0000    	-0.75322836E-02	 0.30606919E-02
  4321.0000    	  4322.0000    	-0.10101205E-01	 0.20343518E-02
  4322.0000    	  4323.0000    	-0.28208369E-02	 0.13528688E-02
  4323.0000    	  4324.0000    	-0.11270210E-01	 0.71465805E-02
  4324.0000    	  4325.0000    	-0.38136082E-01	 0.74093644E-02
  4325.0000    	  4326.0000    	-0.15565335E-01	 0.58418923E-02
  4326.0000    	  4327.0000    	-0.32963668E-01	 0.60731525E-02
  4327.0000    	  4328.0000    	-0.14163560E-01	 0.56692014E-02
  4328.0000    	  4329.0000    	-0.12946864E-01	 0.53386097E-02
  4329.0000    	  4330.0000    	-0.15020223E-01	 0.40315813E-02
  4330.0000    	  4331.0000    	-0.74905848E-02	 0.35074491E-02
  4331.0000    	  4332.0000    	-0.13120850E-01	 0.32489301E-02
  4332.0000    	  4333.0000    	-0.60500588E-02	 0.21989774E-02
  4333.0000    	  4334.0000    	-0.68845350E-02	 0.16713255E-02
  4334.0000    	  4335.0000    	-0.14963070E-01	 0.73057991E-02
  4335.0000    	  4336.0000    	-0.25050592E-01	 0.53306596E-02
  4336.0000    	  4337.0000    	-0.32442282E-01	 0.70850286E-02
  4337.0000    	  4338.0000    	-0.12023772E-01	 0.70749023E-02
  4338.0000    	  4339.0000    	-0.23687614E-01	 0.50146086E-02
  4339.0000    	  4340.0000    	-0.12013590E-01	 0.51068418E-02
  4340.0000    	  4341.0000    	-0.14213471E-01	 0.40409842E-02
  4341.0000    	  4342.0000    	-0.55194873E-02	 0.46097723E-02
  4342.0000    	  4343.0000    	-0.74467539E-02	 0.29290010E-02
  4343.0000    	  4344.0000    	-0.53098949E-02	 0.24309759E-02
  4344.0000    	  4345.0000    	-0.43226281E-02	 0.12228940E-02
  4345.0000    	  4346.0000    	-0.21825325E-01	 0.80719393E-02
  4346.0000    	  4347.0000    	-0.98775877E-02	 0.63355218E-02
  4347.0000    	  4348.0000    	-0.15621700E-01	 0.50000714E-02
  4348.0000    	  4349.0000    	-0.25846004E-01	 0.69661575E-02
  4349.0000    	  4350.0000    	-0.22736345E-01	 0.51136464E-02
  4350.0000    	  4351.0000    	-0.19013637E-01	 0.49260663E-02
  4351.0000    	  4352.0000    	-0.16259204E-01	 0.42178483E-02
  4352.0000    	  4353.0000    	-0.14496759E-01	 0.35987975E-02
  4353.0000    	  4354.0000    	-0.24924614E-02	 0.28163450E-02
  4354.0000    	  4355.0000    	-0.72601893E-02	 0.21441065E-02
  4355.0000    	  4356.0000    	-0.16020310E-02	 0.17126193E-02
  4356.0000    	  4357.0000    	-0.10211693E-01	 0.79585095E-02
  4357.0000    	  4358.0000    	-0.35054680E-01	 0.72032117E-02
  4358.0000    	  4359.0000    	-0.28159220E-01	 0.70778831E-02
  4359.0000    	  4360.0000    	-0.34894336E-01	 0.65007434E-02
  4360.0000    	  4361.0000    	-0.22999905E-01	 0.66075397E-02
  4361.0000    	  4362.0000    	-0.23075328E-01	 0.49463913E-02
  4362.0000    	  4363.0000    	-0.10910896E-01	 0.42019597E-02
  4363.0000    	  4364.0000    	-0.12251044E-01	 0.35417315E-02
  4364.0000    	  4365.0000    	-0.10604701E-01	 0.28782475E-02
  4365.0000    	  4366.0000    	-0.81472051E-02	 0.19084912E-02
  4366.0000    	  4367.0000    	-0.38102931E-02	 0.12514032E-02
  4367.0000    	  4368.0000    	-0.23936746E-01	 0.71482206E-02
  4368.0000    	  4369.0000    	-0.21209928E-01	 0.79603728E-02
  4369.0000    	  4370.0000    	-0.25176760E-01	 0.72983084E-02
  4370.0000    	  4371.0000    	-0.16712275E-01	 0.64272113E-02
  4371.0000    	  4372.0000    	-0.17123491E-01	 0.56514016E-02
  4372.0000    	  4373.0000    	-0.24677883E-01	 0.51887495E-02
  4373.0000    	  4374.0000    	-0.15977877E-01	 0.47315969E-02
  4374.0000    	  4375.0000    	-0.13247419E-01	 0.36131590E-02
  4375.0000    	  4376.0000    	-0.72360818E-02	 0.26101515E-02
  4376.0000    	  4377.0000    	-0.75979059E-02	 0.25390548E-02
  4377.0000    	  4378.0000    	-0.34216405E-03	 0.12837619E-02
  4378.0000    	  4379.0000    	-0.14546661E-01	 0.63020863E-02
