# xi0
# underflow	 -108.70322    	 0.19031626    
# overflow	-0.21374501E-01	 0.45614469E-02
# sum	 -126.20981    	 0.22866781    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15783072E-01	 0.64001791E-02
  4225.0000    	  4226.0000    	-0.56743686E-02	 0.50008675E-02
  4226.0000    	  4227.0000    	-0.21487831E-01	 0.57469778E-02
  4227.0000    	  4228.0000    	-0.19656502E-01	 0.52535726E-02
  4228.0000    	  4229.0000    	-0.20746465E-01	 0.49821859E-02
  4229.0000    	  4230.0000    	-0.13621978E-01	 0.41220806E-02
  4230.0000    	  4231.0000    	-0.91550394E-02	 0.31736586E-02
  4231.0000    	  4232.0000    	-0.41673921E-02	 0.26598979E-02
  4232.0000    	  4233.0000    	-0.66274236E-02	 0.20177987E-02
  4233.0000    	  4234.0000    	 0.19381421E-03	 0.14994937E-02
  4234.0000    	  4235.0000    	-0.38831072E-02	 0.11875803E-02
  4235.0000    	  4236.0000    	-0.19808910E-01	 0.62461553E-02
  4236.0000    	  4237.0000    	-0.18008088E-01	 0.57756028E-02
  4237.0000    	  4238.0000    	-0.19988427E-01	 0.66462999E-02
  4238.0000    	  4239.0000    	-0.22520056E-01	 0.56043186E-02
  4239.0000    	  4240.0000    	-0.22128547E-01	 0.46215315E-02
  4240.0000    	  4241.0000    	-0.14424421E-01	 0.40489188E-02
  4241.0000    	  4242.0000    	-0.16928593E-01	 0.28751066E-02
  4242.0000    	  4243.0000    	-0.35183545E-02	 0.29326588E-02
  4243.0000    	  4244.0000    	-0.94789158E-02	 0.23579533E-02
  4244.0000    	  4245.0000    	-0.56011465E-02	 0.15000077E-02
  4245.0000    	  4246.0000    	-0.23939284E-02	 0.10621161E-02
  4246.0000    	  4247.0000    	-0.99279402E-02	 0.71260926E-02
  4247.0000    	  4248.0000    	-0.13719450E-01	 0.60245386E-02
  4248.0000    	  4249.0000    	-0.26010523E-01	 0.65301693E-02
  4249.0000    	  4250.0000    	-0.26204349E-01	 0.56175492E-02
  4250.0000    	  4251.0000    	-0.11560415E-01	 0.48718495E-02
  4251.0000    	  4252.0000    	-0.94106210E-02	 0.39320261E-02
  4252.0000    	  4253.0000    	-0.11969307E-01	 0.30676706E-02
  4253.0000    	  4254.0000    	-0.57447425E-02	 0.26005644E-02
  4254.0000    	  4255.0000    	-0.55928704E-02	 0.20172955E-02
  4255.0000    	  4256.0000    	-0.67371752E-03	 0.15234092E-02
  4256.0000    	  4257.0000    	-0.46551546E-02	 0.13222883E-02
  4257.0000    	  4258.0000    	-0.12821512E-01	 0.63913641E-02
  4258.0000    	  4259.0000    	-0.27303656E-01	 0.64099482E-02
  4259.0000    	  4260.0000    	-0.10933335E-01	 0.52959476E-02
  4260.0000    	  4261.0000    	-0.17480805E-01	 0.49445480E-02
  4261.0000    	  4262.0000    	-0.21678925E-01	 0.48855805E-02
  4262.0000    	  4263.0000    	-0.12350993E-01	 0.46308151E-02
  4263.0000    	  4264.0000    	-0.13795784E-01	 0.31966446E-02
  4264.0000    	  4265.0000    	-0.13249571E-01	 0.30083738E-02
  4265.0000    	  4266.0000    	-0.33492010E-02	 0.17650175E-02
  4266.0000    	  4267.0000    	-0.92261034E-02	 0.16985411E-02
  4267.0000    	  4268.0000    	-0.26385055E-02	 0.83561644E-03
  4268.0000    	  4269.0000    	-0.18294169E-01	 0.58837488E-02
  4269.0000    	  4270.0000    	-0.12588831E-01	 0.60559824E-02
  4270.0000    	  4271.0000    	-0.26497203E-01	 0.72248553E-02
  4271.0000    	  4272.0000    	-0.19312983E-01	 0.44572096E-02
  4272.0000    	  4273.0000    	-0.17690062E-01	 0.49531320E-02
  4273.0000    	  4274.0000    	-0.15102274E-01	 0.43628250E-02
  4274.0000    	  4275.0000    	-0.13873883E-01	 0.31723901E-02
  4275.0000    	  4276.0000    	-0.85016312E-02	 0.25565289E-02
  4276.0000    	  4277.0000    	-0.74361803E-02	 0.19544593E-02
  4277.0000    	  4278.0000    	-0.46662205E-02	 0.13202589E-02
  4278.0000    	  4279.0000    	-0.27604109E-02	 0.89271999E-03
  4279.0000    	  4280.0000    	-0.13183486E-01	 0.58528235E-02
  4280.0000    	  4281.0000    	-0.16484232E-01	 0.55822433E-02
  4281.0000    	  4282.0000    	-0.11293905E-01	 0.58425209E-02
  4282.0000    	  4283.0000    	-0.24051385E-01	 0.47758514E-02
  4283.0000    	  4284.0000    	-0.14946961E-01	 0.41013791E-02
  4284.0000    	  4285.0000    	-0.19831127E-01	 0.52716651E-02
  4285.0000    	  4286.0000    	-0.14142737E-01	 0.32599551E-02
  4286.0000    	  4287.0000    	-0.65374504E-02	 0.24748915E-02
  4287.0000    	  4288.0000    	-0.93483604E-02	 0.20875892E-02
  4288.0000    	  4289.0000    	-0.31075295E-02	 0.10858647E-02
  4289.0000    	  4290.0000    	-0.42552478E-02	 0.10489366E-02
  4290.0000    	  4291.0000    	-0.25008347E-01	 0.61928435E-02
  4291.0000    	  4292.0000    	-0.24996869E-01	 0.57704448E-02
  4292.0000    	  4293.0000    	-0.19771842E-01	 0.55739980E-02
  4293.0000    	  4294.0000    	-0.23786151E-01	 0.54953272E-02
  4294.0000    	  4295.0000    	-0.15382680E-01	 0.44037808E-02
  4295.0000    	  4296.0000    	-0.18034198E-01	 0.45190907E-02
  4296.0000    	  4297.0000    	-0.68853438E-02	 0.30361336E-02
  4297.0000    	  4298.0000    	-0.77801535E-02	 0.25500351E-02
  4298.0000    	  4299.0000    	-0.70422632E-02	 0.19898008E-02
  4299.0000    	  4300.0000    	-0.34937540E-02	 0.10899714E-02
  4300.0000    	  4301.0000    	-0.31870837E-02	 0.74429950E-03
  4301.0000    	  4302.0000    	-0.22202226E-01	 0.65712391E-02
  4302.0000    	  4303.0000    	-0.14624156E-01	 0.55644951E-02
  4303.0000    	  4304.0000    	-0.31899303E-01	 0.55898782E-02
  4304.0000    	  4305.0000    	-0.13889207E-01	 0.44730410E-02
  4305.0000    	  4306.0000    	-0.18200992E-01	 0.48465301E-02
  4306.0000    	  4307.0000    	-0.91376605E-02	 0.41963814E-02
  4307.0000    	  4308.0000    	-0.11335269E-01	 0.31196807E-02
  4308.0000    	  4309.0000    	-0.13152021E-01	 0.25907598E-02
  4309.0000    	  4310.0000    	-0.49047220E-02	 0.20777279E-02
  4310.0000    	  4311.0000    	-0.59045833E-02	 0.18665939E-02
  4311.0000    	  4312.0000    	-0.22896780E-02	 0.76134185E-03
  4312.0000    	  4313.0000    	-0.11851187E-01	 0.65802153E-02
  4313.0000    	  4314.0000    	-0.25663106E-01	 0.55447941E-02
  4314.0000    	  4315.0000    	-0.27385431E-01	 0.55353684E-02
  4315.0000    	  4316.0000    	-0.89583995E-02	 0.55160373E-02
  4316.0000    	  4317.0000    	-0.18122508E-01	 0.44736935E-02
  4317.0000    	  4318.0000    	-0.14220397E-01	 0.34477310E-02
