# xi1
# underflow	  5.2215267    	 0.14562548E-01
# overflow	 0.22088651E-02	 0.35766113E-03
# sum	  6.9837599    	 0.20467817E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21457237E-02	 0.97522129E-03
  4225.0000    	  4226.0000    	 0.33852745E-02	 0.98318909E-03
  4226.0000    	  4227.0000    	 0.27258089E-02	 0.86170301E-03
  4227.0000    	  4228.0000    	 0.35846729E-02	 0.67457256E-03
  4228.0000    	  4229.0000    	 0.93810085E-03	 0.49504356E-03
  4229.0000    	  4230.0000    	 0.10294420E-02	 0.37956468E-03
  4230.0000    	  4231.0000    	 0.14423559E-02	 0.30352653E-03
  4231.0000    	  4232.0000    	 0.57384912E-03	 0.19631011E-03
  4232.0000    	  4233.0000    	 0.66600428E-03	 0.20754825E-03
  4233.0000    	  4234.0000    	 0.27578875E-03	 0.12678104E-03
  4234.0000    	  4235.0000    	-0.29632247E-04	 0.14281412E-03
  4235.0000    	  4236.0000    	 0.20045268E-02	 0.94719037E-03
  4236.0000    	  4237.0000    	 0.47761263E-02	 0.95036498E-03
  4237.0000    	  4238.0000    	 0.25210270E-02	 0.71870963E-03
  4238.0000    	  4239.0000    	 0.35641372E-02	 0.65378396E-03
  4239.0000    	  4240.0000    	 0.15729130E-02	 0.54879448E-03
  4240.0000    	  4241.0000    	 0.17702356E-02	 0.41995237E-03
  4241.0000    	  4242.0000    	 0.12014617E-02	 0.25979021E-03
  4242.0000    	  4243.0000    	 0.74621271E-03	 0.22004815E-03
  4243.0000    	  4244.0000    	 0.28182229E-03	 0.11697870E-03
  4244.0000    	  4245.0000    	 0.34359250E-03	 0.14108273E-03
  4245.0000    	  4246.0000    	-0.16015888E-04	 0.11382880E-03
  4246.0000    	  4247.0000    	 0.27476821E-02	 0.95943382E-03
  4247.0000    	  4248.0000    	 0.27433344E-02	 0.87191978E-03
  4248.0000    	  4249.0000    	 0.24186487E-02	 0.77439417E-03
  4249.0000    	  4250.0000    	 0.28852213E-02	 0.66401195E-03
  4250.0000    	  4251.0000    	 0.16808965E-02	 0.52336413E-03
  4251.0000    	  4252.0000    	 0.13572686E-02	 0.41954913E-03
  4252.0000    	  4253.0000    	 0.57551594E-03	 0.29786152E-03
  4253.0000    	  4254.0000    	 0.70837573E-03	 0.18696419E-03
  4254.0000    	  4255.0000    	 0.35985474E-03	 0.13772380E-03
  4255.0000    	  4256.0000    	 0.14002007E-03	 0.10792389E-03
  4256.0000    	  4257.0000    	-0.65465848E-04	 0.83416763E-04
  4257.0000    	  4258.0000    	 0.32519817E-02	 0.10513942E-02
  4258.0000    	  4259.0000    	 0.38624422E-02	 0.83284612E-03
  4259.0000    	  4260.0000    	 0.29456173E-02	 0.72973723E-03
  4260.0000    	  4261.0000    	 0.33707616E-02	 0.77375286E-03
  4261.0000    	  4262.0000    	 0.13201745E-02	 0.58928748E-03
  4262.0000    	  4263.0000    	 0.14236606E-02	 0.40577933E-03
