# xi0
# underflow	 -25.993167    	 0.51880144E-01
# overflow	-0.58912851E-02	 0.12807559E-02
# sum	 -29.879878    	 0.58189360E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37025191E-02	 0.10941046E-02
  4225.0000    	  4226.0000    	-0.20412385E-02	 0.90037279E-03
  4226.0000    	  4227.0000    	-0.43594587E-02	 0.98115288E-03
  4227.0000    	  4228.0000    	-0.32237263E-02	 0.87691366E-03
  4228.0000    	  4229.0000    	-0.40451949E-02	 0.79189473E-03
  4229.0000    	  4230.0000    	-0.17083659E-02	 0.73788196E-03
  4230.0000    	  4231.0000    	-0.12985557E-02	 0.59348843E-03
  4231.0000    	  4232.0000    	-0.11066216E-02	 0.50143564E-03
  4232.0000    	  4233.0000    	-0.10355892E-02	 0.51020828E-03
  4233.0000    	  4234.0000    	 0.39777099E-04	 0.36738466E-03
  4234.0000    	  4235.0000    	-0.17561000E-03	 0.32939560E-03
  4235.0000    	  4236.0000    	-0.47170796E-02	 0.10636028E-02
  4236.0000    	  4237.0000    	-0.36921391E-02	 0.10102963E-02
  4237.0000    	  4238.0000    	-0.25544214E-02	 0.10823427E-02
  4238.0000    	  4239.0000    	-0.42776877E-02	 0.10305673E-02
  4239.0000    	  4240.0000    	-0.37779903E-02	 0.76366137E-03
  4240.0000    	  4241.0000    	-0.20184220E-02	 0.72210531E-03
  4241.0000    	  4242.0000    	-0.28708596E-02	 0.53251828E-03
  4242.0000    	  4243.0000    	-0.68896760E-03	 0.58345822E-03
  4243.0000    	  4244.0000    	-0.19798918E-02	 0.56618820E-03
  4244.0000    	  4245.0000    	-0.75813620E-03	 0.42759719E-03
  4245.0000    	  4246.0000    	-0.50101290E-03	 0.30199668E-03
  4246.0000    	  4247.0000    	-0.24282453E-02	 0.12063612E-02
  4247.0000    	  4248.0000    	-0.29476189E-02	 0.10438855E-02
  4248.0000    	  4249.0000    	-0.51749077E-02	 0.11495302E-02
