# xi3
# underflow	 -104.55134    	 0.16281744    
# overflow	-0.15039938E-01	 0.36474059E-02
# sum	 -116.12520    	 0.18855629    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14883164E-01	 0.41755301E-02
  4225.0000    	  4226.0000    	-0.12837284E-01	 0.27871023E-02
  4226.0000    	  4227.0000    	-0.90324659E-02	 0.39219279E-02
  4227.0000    	  4228.0000    	-0.12640340E-01	 0.32272875E-02
  4228.0000    	  4229.0000    	-0.19459570E-01	 0.43935273E-02
  4229.0000    	  4230.0000    	-0.19261276E-01	 0.43220934E-02
  4230.0000    	  4231.0000    	-0.54165287E-02	 0.40665306E-02
  4231.0000    	  4232.0000    	-0.17341909E-02	 0.38020708E-02
  4232.0000    	  4233.0000    	 0.13383855E-02	 0.26070492E-02
  4233.0000    	  4234.0000    	-0.29139444E-02	 0.37730218E-02
  4234.0000    	  4235.0000    	-0.43450078E-02	 0.26217220E-02
  4235.0000    	  4236.0000    	-0.20141548E-01	 0.42953144E-02
  4236.0000    	  4237.0000    	-0.68228793E-02	 0.22178178E-02
  4237.0000    	  4238.0000    	-0.17010423E-01	 0.36078659E-02
  4238.0000    	  4239.0000    	-0.44357996E-02	 0.44505339E-02
  4239.0000    	  4240.0000    	-0.13548511E-01	 0.33078546E-02
  4240.0000    	  4241.0000    	-0.11746567E-01	 0.45736751E-02
  4241.0000    	  4242.0000    	-0.31718016E-02	 0.42882807E-02
  4242.0000    	  4243.0000    	 0.25266610E-02	 0.44332508E-02
  4243.0000    	  4244.0000    	-0.93453639E-02	 0.41616149E-02
  4244.0000    	  4245.0000    	-0.29803218E-02	 0.38634846E-02
  4245.0000    	  4246.0000    	-0.43476288E-02	 0.27894428E-02
  4246.0000    	  4247.0000    	-0.10600415E-01	 0.47374807E-02
  4247.0000    	  4248.0000    	-0.16927064E-01	 0.32648363E-02
  4248.0000    	  4249.0000    	-0.13350824E-01	 0.44384583E-02
  4249.0000    	  4250.0000    	-0.17224004E-01	 0.32018725E-02
  4250.0000    	  4251.0000    	-0.14419478E-01	 0.44225851E-02
  4251.0000    	  4252.0000    	-0.20953024E-01	 0.45160515E-02
  4252.0000    	  4253.0000    	-0.91620002E-02	 0.45253517E-02
  4253.0000    	  4254.0000    	-0.68698320E-02	 0.34679050E-02
  4254.0000    	  4255.0000    	-0.42730055E-02	 0.39883720E-02
  4255.0000    	  4256.0000    	-0.66482868E-02	 0.29347398E-02
  4256.0000    	  4257.0000    	-0.25336778E-02	 0.23852982E-02
