# xi3
# underflow	 -18.309980    	 0.30154861E-01
# overflow	-0.28419145E-02	 0.70824907E-03
# sum	 -20.436507    	 0.34800918E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25800146E-02	 0.72876113E-03
  4225.0000    	  4226.0000    	-0.22423739E-02	 0.49759775E-03
  4226.0000    	  4227.0000    	-0.16181799E-02	 0.68683646E-03
  4227.0000    	  4228.0000    	-0.22620401E-02	 0.57480239E-03
  4228.0000    	  4229.0000    	-0.34741404E-02	 0.78690653E-03
  4229.0000    	  4230.0000    	-0.33891599E-02	 0.76681102E-03
  4230.0000    	  4231.0000    	-0.10489258E-02	 0.73726517E-03
  4231.0000    	  4232.0000    	-0.36383198E-03	 0.70653942E-03
  4232.0000    	  4233.0000    	 0.41937992E-03	 0.47668179E-03
  4233.0000    	  4234.0000    	-0.51168900E-03	 0.70501090E-03
  4234.0000    	  4235.0000    	-0.71400680E-03	 0.48524626E-03
  4235.0000    	  4236.0000    	-0.34746065E-02	 0.74186805E-03
  4236.0000    	  4237.0000    	-0.11666925E-02	 0.38745254E-03
  4237.0000    	  4238.0000    	-0.29240173E-02	 0.63058596E-03
  4238.0000    	  4239.0000    	-0.74864348E-03	 0.76517521E-03
  4239.0000    	  4240.0000    	-0.24219576E-02	 0.59480177E-03
  4240.0000    	  4241.0000    	-0.22266574E-02	 0.82026425E-03
  4241.0000    	  4242.0000    	-0.12900525E-02	 0.85364086E-03
  4242.0000    	  4243.0000    	 0.26831079E-03	 0.80508528E-03
  4243.0000    	  4244.0000    	-0.18263495E-02	 0.77476580E-03
  4244.0000    	  4245.0000    	-0.56680576E-03	 0.73177419E-03
  4245.0000    	  4246.0000    	-0.72634034E-03	 0.52537138E-03
  4246.0000    	  4247.0000    	-0.19052506E-02	 0.83468872E-03
  4247.0000    	  4248.0000    	-0.29926715E-02	 0.57096845E-03
  4248.0000    	  4249.0000    	-0.23337753E-02	 0.78980408E-03
  4249.0000    	  4250.0000    	-0.29683197E-02	 0.54434534E-03
  4250.0000    	  4251.0000    	-0.25261912E-02	 0.77856127E-03
  4251.0000    	  4252.0000    	-0.37257529E-02	 0.80713600E-03
  4252.0000    	  4253.0000    	-0.16556454E-02	 0.81996374E-03
  4253.0000    	  4254.0000    	-0.12753955E-02	 0.63364179E-03
  4254.0000    	  4255.0000    	-0.72412343E-03	 0.74367794E-03
  4255.0000    	  4256.0000    	-0.13201604E-02	 0.55761718E-03
  4256.0000    	  4257.0000    	-0.27836908E-03	 0.44458473E-03
  4257.0000    	  4258.0000    	-0.26634741E-02	 0.90435287E-03
  4258.0000    	  4259.0000    	-0.12789075E-02	 0.76702257E-03
  4259.0000    	  4260.0000    	-0.32061179E-02	 0.65495890E-03
  4260.0000    	  4261.0000    	-0.37501656E-02	 0.86882419E-03
  4261.0000    	  4262.0000    	-0.29784485E-02	 0.63958866E-03
  4262.0000    	  4263.0000    	-0.29965921E-02	 0.71687676E-03
  4263.0000    	  4264.0000    	-0.27407745E-02	 0.70919702E-03
  4264.0000    	  4265.0000    	-0.11344513E-02	 0.72647226E-03
  4265.0000    	  4266.0000    	 0.33235050E-03	 0.52233199E-03
  4266.0000    	  4267.0000    	-0.89249569E-03	 0.51453311E-03
  4267.0000    	  4268.0000    	-0.55052757E-03	 0.51325787E-03
  4268.0000    	  4269.0000    	-0.32738757E-02	 0.74221635E-03
  4269.0000    	  4270.0000    	-0.28639823E-02	 0.88828967E-03
  4270.0000    	  4271.0000    	-0.26173659E-02	 0.64290750E-03
  4271.0000    	  4272.0000    	-0.29248181E-02	 0.10283057E-02
  4272.0000    	  4273.0000    	-0.23453312E-02	 0.68063246E-03
  4273.0000    	  4274.0000    	-0.28978750E-02	 0.71181804E-03
  4274.0000    	  4275.0000    	 0.25087026E-03	 0.68036073E-03
  4275.0000    	  4276.0000    	-0.10201107E-02	 0.75071976E-03
  4276.0000    	  4277.0000    	-0.11476728E-02	 0.57450827E-03
  4277.0000    	  4278.0000    	 0.15485550E-03	 0.44608762E-03
  4278.0000    	  4279.0000    	-0.52453007E-03	 0.38727723E-03
  4279.0000    	  4280.0000    	-0.10998620E-02	 0.66918828E-03
  4280.0000    	  4281.0000    	-0.26912650E-02	 0.61489702E-03
  4281.0000    	  4282.0000    	-0.16911501E-02	 0.59998821E-03
  4282.0000    	  4283.0000    	-0.13610863E-02	 0.89508211E-03
  4283.0000    	  4284.0000    	-0.27218043E-02	 0.66690186E-03
  4284.0000    	  4285.0000    	-0.37237102E-02	 0.83739179E-03
  4285.0000    	  4286.0000    	-0.15937669E-02	 0.73438925E-03
  4286.0000    	  4287.0000    	-0.22216726E-02	 0.83767534E-03
  4287.0000    	  4288.0000    	 0.17468684E-03	 0.51287937E-03
  4288.0000    	  4289.0000    	-0.40937270E-03	 0.60537101E-03
  4289.0000    	  4290.0000    	 0.57214068E-03	 0.48257725E-03
  4290.0000    	  4291.0000    	-0.20790615E-02	 0.59424453E-03
  4291.0000    	  4292.0000    	-0.37516974E-02	 0.92132817E-03
  4292.0000    	  4293.0000    	-0.31987977E-02	 0.65985860E-03
  4293.0000    	  4294.0000    	-0.26158594E-02	 0.67159304E-03
  4294.0000    	  4295.0000    	-0.27307134E-02	 0.74757777E-03
  4295.0000    	  4296.0000    	-0.19170810E-02	 0.70477801E-03
  4296.0000    	  4297.0000    	-0.36961413E-03	 0.82570718E-03
  4297.0000    	  4298.0000    	-0.81537596E-03	 0.62070579E-03
  4298.0000    	  4299.0000    	-0.10432429E-02	 0.59835248E-03
  4299.0000    	  4300.0000    	 0.43583717E-03	 0.49367635E-03
  4300.0000    	  4301.0000    	-0.65952932E-03	 0.41040652E-03
  4301.0000    	  4302.0000    	-0.18817632E-02	 0.50889691E-03
  4302.0000    	  4303.0000    	-0.17494754E-02	 0.66741776E-03
  4303.0000    	  4304.0000    	-0.23616548E-02	 0.68646707E-03
  4304.0000    	  4305.0000    	-0.34627776E-02	 0.10120512E-02
  4305.0000    	  4306.0000    	-0.35314850E-02	 0.81918902E-03
  4306.0000    	  4307.0000    	-0.15816309E-02	 0.83808772E-03
  4307.0000    	  4308.0000    	-0.25163419E-02	 0.68346706E-03
  4308.0000    	  4309.0000    	-0.87004827E-03	 0.55495322E-03
  4309.0000    	  4310.0000    	-0.26465064E-03	 0.53816956E-03
