# xi4
# underflow	 -10.325189    	 0.18826999E-01
# overflow	-0.43197413E-03	 0.14655202E-03
# sum	 -10.500419    	 0.19122284E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56956249E-03	 0.24109529E-03
  4225.0000    	  4226.0000    	-0.28057670E-03	 0.16896611E-03
  4226.0000    	  4227.0000    	 0.24487209E-04	 0.18153766E-03
  4227.0000    	  4228.0000    	-0.64179857E-03	 0.17817860E-03
  4228.0000    	  4229.0000    	-0.54305351E-03	 0.25351680E-03
  4229.0000    	  4230.0000    	-0.67401318E-03	 0.25590291E-03
  4230.0000    	  4231.0000    	-0.44089446E-03	 0.31094802E-03
  4231.0000    	  4232.0000    	-0.37954063E-03	 0.21748929E-03
  4232.0000    	  4233.0000    	 0.25567822E-04	 0.18460208E-03
  4233.0000    	  4234.0000    	-0.16714894E-03	 0.17499404E-03
  4234.0000    	  4235.0000    	-0.93797387E-04	 0.82115982E-04
  4235.0000    	  4236.0000    	-0.35428181E-03	 0.21096338E-03
  4236.0000    	  4237.0000    	-0.55898726E-03	 0.21308465E-03
  4237.0000    	  4238.0000    	-0.15008108E-03	 0.14334841E-03
  4238.0000    	  4239.0000    	-0.31554303E-03	 0.15036894E-03
  4239.0000    	  4240.0000    	-0.75347525E-04	 0.13908139E-03
  4240.0000    	  4241.0000    	 0.48289412E-04	 0.22118255E-03
  4241.0000    	  4242.0000    	-0.71694406E-03	 0.28069080E-03
  4242.0000    	  4243.0000    	-0.64134480E-03	 0.20320318E-03
  4243.0000    	  4244.0000    	-0.44320983E-03	 0.18753814E-03
  4244.0000    	  4245.0000    	-0.14034985E-03	 0.14462697E-03
  4245.0000    	  4246.0000    	-0.20594791E-03	 0.10087788E-03
  4246.0000    	  4247.0000    	-0.23197891E-03	 0.14924852E-03
  4247.0000    	  4248.0000    	-0.24383415E-04	 0.94858256E-04
  4248.0000    	  4249.0000    	-0.31124113E-03	 0.99456133E-04
  4249.0000    	  4250.0000    	-0.53512833E-03	 0.16712974E-03
  4250.0000    	  4251.0000    	-0.86658846E-03	 0.23679461E-03
  4251.0000    	  4252.0000    	-0.45013345E-03	 0.19552983E-03
  4252.0000    	  4253.0000    	-0.20843346E-03	 0.19805952E-03
  4253.0000    	  4254.0000    	 0.12373723E-03	 0.16958651E-03
  4254.0000    	  4255.0000    	-0.27739474E-03	 0.16867605E-03
  4255.0000    	  4256.0000    	-0.22856131E-03	 0.15908559E-03
  4256.0000    	  4257.0000    	-0.13320807E-03	 0.84772954E-04
  4257.0000    	  4258.0000    	-0.10907735E-03	 0.46679745E-04
  4258.0000    	  4259.0000    	-0.23044008E-03	 0.18271844E-03
  4259.0000    	  4260.0000    	-0.79035539E-04	 0.14993642E-03
  4260.0000    	  4261.0000    	-0.34703889E-03	 0.20148985E-03
  4261.0000    	  4262.0000    	-0.85752810E-04	 0.11604656E-03
  4262.0000    	  4263.0000    	-0.59074806E-03	 0.21612945E-03
  4263.0000    	  4264.0000    	-0.19347158E-03	 0.13225854E-03
  4264.0000    	  4265.0000    	-0.64481034E-03	 0.23375758E-03
  4265.0000    	  4266.0000    	-0.31499998E-03	 0.16156859E-03
  4266.0000    	  4267.0000    	-0.12829565E-03	 0.71115320E-04
  4267.0000    	  4268.0000    	-0.30722602E-03	 0.96129066E-04
  4268.0000    	  4269.0000    	-0.19231998E-03	 0.16939096E-03
  4269.0000    	  4270.0000    	-0.15154779E-03	 0.68510710E-04
  4270.0000    	  4271.0000    	-0.15163979E-03	 0.14394414E-03
  4271.0000    	  4272.0000    	-0.63900034E-03	 0.21507933E-03
  4272.0000    	  4273.0000    	-0.38370628E-03	 0.18124123E-03
  4273.0000    	  4274.0000    	-0.26273967E-03	 0.21528882E-03
  4274.0000    	  4275.0000    	-0.34221776E-03	 0.16033122E-03
  4275.0000    	  4276.0000    	-0.39306570E-03	 0.15388321E-03
  4276.0000    	  4277.0000    	-0.18387087E-03	 0.19308214E-03
