# xi2
# underflow	 -74.295349    	 0.12727268    
# overflow	-0.12273573E-01	 0.28704395E-02
# sum	 -86.157758    	 0.15135892    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12568372E-01	 0.39449426E-02
  4225.0000    	  4226.0000    	-0.12021957E-01	 0.34547139E-02
  4226.0000    	  4227.0000    	-0.59890986E-02	 0.34088805E-02
  4227.0000    	  4228.0000    	-0.95085376E-02	 0.33053857E-02
  4228.0000    	  4229.0000    	-0.98387036E-02	 0.38630201E-02
  4229.0000    	  4230.0000    	-0.98312810E-02	 0.31319976E-02
  4230.0000    	  4231.0000    	-0.64276660E-02	 0.32773420E-02
  4231.0000    	  4232.0000    	-0.50756337E-02	 0.29039269E-02
  4232.0000    	  4233.0000    	-0.43897318E-02	 0.22133532E-02
  4233.0000    	  4234.0000    	-0.61104416E-02	 0.20806626E-02
  4234.0000    	  4235.0000    	-0.36159856E-02	 0.15902769E-02
  4235.0000    	  4236.0000    	-0.12370433E-01	 0.48294573E-02
  4236.0000    	  4237.0000    	-0.12393964E-01	 0.26665613E-02
  4237.0000    	  4238.0000    	-0.14567290E-01	 0.32353092E-02
  4238.0000    	  4239.0000    	-0.14543650E-01	 0.39178049E-02
  4239.0000    	  4240.0000    	-0.84034264E-02	 0.34500141E-02
  4240.0000    	  4241.0000    	-0.65491441E-02	 0.25753345E-02
  4241.0000    	  4242.0000    	-0.89717957E-02	 0.29818316E-02
  4242.0000    	  4243.0000    	-0.18543899E-02	 0.23404193E-02
  4243.0000    	  4244.0000    	-0.50395183E-02	 0.23399498E-02
  4244.0000    	  4245.0000    	-0.75689893E-02	 0.20274016E-02
  4245.0000    	  4246.0000    	-0.55452567E-02	 0.15715215E-02
  4246.0000    	  4247.0000    	-0.20968299E-01	 0.41590408E-02
  4247.0000    	  4248.0000    	-0.11051022E-01	 0.30283785E-02
  4248.0000    	  4249.0000    	-0.11956463E-01	 0.34078080E-02
  4249.0000    	  4250.0000    	-0.54018875E-02	 0.29999375E-02
  4250.0000    	  4251.0000    	-0.12873276E-01	 0.37131512E-02
  4251.0000    	  4252.0000    	-0.24028772E-02	 0.30504872E-02
  4252.0000    	  4253.0000    	 0.15743120E-02	 0.33303936E-02
  4253.0000    	  4254.0000    	-0.68135300E-02	 0.28992933E-02
  4254.0000    	  4255.0000    	-0.63466780E-02	 0.24245117E-02
  4255.0000    	  4256.0000    	-0.49341324E-02	 0.19706498E-02
  4256.0000    	  4257.0000    	-0.70906191E-03	 0.14449031E-02
  4257.0000    	  4258.0000    	-0.14746385E-01	 0.35374301E-02
  4258.0000    	  4259.0000    	-0.88659042E-02	 0.35023271E-02
  4259.0000    	  4260.0000    	-0.11465619E-01	 0.32302354E-02
  4260.0000    	  4261.0000    	-0.10068811E-01	 0.35369155E-02
  4261.0000    	  4262.0000    	-0.11990750E-01	 0.33516181E-02
  4262.0000    	  4263.0000    	-0.68983746E-02	 0.31262480E-02
  4263.0000    	  4264.0000    	-0.64984997E-02	 0.27476002E-02
  4264.0000    	  4265.0000    	-0.63548309E-02	 0.23337516E-02
  4265.0000    	  4266.0000    	-0.78743902E-02	 0.20277104E-02
  4266.0000    	  4267.0000    	-0.20367224E-02	 0.17591791E-02
  4267.0000    	  4268.0000    	-0.36486298E-02	 0.12924818E-02
  4268.0000    	  4269.0000    	-0.10098847E-01	 0.36929340E-02
  4269.0000    	  4270.0000    	-0.70810058E-02	 0.42766630E-02
  4270.0000    	  4271.0000    	-0.15228132E-01	 0.37531501E-02
  4271.0000    	  4272.0000    	-0.11004022E-01	 0.32052437E-02
  4272.0000    	  4273.0000    	-0.15404820E-01	 0.33960161E-02
  4273.0000    	  4274.0000    	-0.29588774E-02	 0.28618939E-02
  4274.0000    	  4275.0000    	-0.57472803E-03	 0.27442517E-02
  4275.0000    	  4276.0000    	-0.21247257E-02	 0.27087216E-02
  4276.0000    	  4277.0000    	-0.49471305E-02	 0.25562130E-02
  4277.0000    	  4278.0000    	-0.93972024E-02	 0.21506825E-02
  4278.0000    	  4279.0000    	-0.21718642E-02	 0.17186796E-02
  4279.0000    	  4280.0000    	-0.18013656E-01	 0.43158927E-02
  4280.0000    	  4281.0000    	-0.16562469E-01	 0.35034414E-02
  4281.0000    	  4282.0000    	-0.82522208E-02	 0.30183918E-02
  4282.0000    	  4283.0000    	-0.95279468E-02	 0.29955772E-02
  4283.0000    	  4284.0000    	-0.34318477E-02	 0.32651767E-02
  4284.0000    	  4285.0000    	-0.20165617E-01	 0.35567867E-02
  4285.0000    	  4286.0000    	-0.80060688E-02	 0.26572074E-02
  4286.0000    	  4287.0000    	-0.39713453E-02	 0.28728533E-02
  4287.0000    	  4288.0000    	-0.71573618E-02	 0.23574087E-02
  4288.0000    	  4289.0000    	-0.90825641E-02	 0.22531778E-02
  4289.0000    	  4290.0000    	-0.33186571E-02	 0.14454356E-02
  4290.0000    	  4291.0000    	-0.19937442E-01	 0.39238165E-02
  4291.0000    	  4292.0000    	-0.12280293E-01	 0.30654245E-02
  4292.0000    	  4293.0000    	-0.14600041E-01	 0.38809354E-02
  4293.0000    	  4294.0000    	-0.19999339E-01	 0.37619642E-02
  4294.0000    	  4295.0000    	-0.15073148E-01	 0.35299391E-02
  4295.0000    	  4296.0000    	-0.11440041E-01	 0.32973262E-02
  4296.0000    	  4297.0000    	-0.40740361E-02	 0.26871027E-02
  4297.0000    	  4298.0000    	-0.47564223E-02	 0.25843123E-02
  4298.0000    	  4299.0000    	-0.52429673E-02	 0.20690782E-02
  4299.0000    	  4300.0000    	-0.60312999E-02	 0.18362329E-02
  4300.0000    	  4301.0000    	-0.24481713E-02	 0.15521229E-02
  4301.0000    	  4302.0000    	-0.96634985E-02	 0.31160003E-02
  4302.0000    	  4303.0000    	-0.99656112E-02	 0.37149201E-02
  4303.0000    	  4304.0000    	-0.14294036E-01	 0.34911732E-02
  4304.0000    	  4305.0000    	-0.15637599E-01	 0.36096791E-02
  4305.0000    	  4306.0000    	-0.16592183E-01	 0.35247565E-02
